2110,122.407,1532525606,user_group-1,3.437482,,{}
2111,122.422,1532525606,user_group-1,3.422264,,{}
2112,122.602,1532525606,user_group-1,3.600839,,{}
2113,123.396,1532525607,user_group-1,3.550549,,{}
2114,123.408,1532525607,user_group-1,3.762221,,{}
2115,123.491,1532525607,user_group-1,3.572272,,{}
2116,123.503,1532525607,user_group-1,3.646854,,{}
2117,123.507,1532525607,user_group-1,3.579138,,{}
2118,123.613,1532525607,user_group-1,3.758655,,{}
2119,123.614,1532525607,user_group-1,3.893879,,{}
2120,123.623,1532525607,user_group-1,3.703038,,{}
2121,123.742,1532525607,user_group-1,3.700630,,{}
2122,123.829,1532525607,user_group-1,3.791035,,{}
2123,123.956,1532525607,user_group-1,3.873363,,{}
2124,124.052,1532525607,user_group-1,3.639248,,{}
2125,124.268,1532525607,user_group-1,3.918703,,{}
2126,124.277,1532525607,user_group-1,3.630869,,{}
2127,124.511,1532525608,user_group-1,3.686992,,{}
2128,124.511,1532525608,user_group-1,3.680618,,{}
2129,124.582,1532525608,user_group-1,3.542654,,{}
2130,124.589,1532525608,user_group-1,3.644470,,{}
2131,124.598,1532525608,user_group-1,3.524030,,{}
2132,125.086,1532525608,user_group-1,3.713826,,{}
2133,125.089,1532525608,user_group-1,3.606528,,{}
2134,125.095,1532525608,user_group-1,3.626381,,{}
2135,125.134,1532525608,user_group-1,3.546712,,{}
2136,125.144,1532525608,user_group-1,3.526368,,{}
2137,125.369,1532525608,user_group-1,3.767317,,{}
2138,125.411,1532525609,user_group-1,3.778173,,{}
2139,125.414,1532525609,user_group-1,3.576787,,{}
2140,125.739,1532525609,user_group-1,3.644764,,{}
2141,125.821,1532525609,user_group-1,3.726322,,{}
2142,126.025,1532525609,user_group-1,3.618045,,{}
2143,126.203,1532525609,user_group-1,3.601514,,{}
2144,126.222,1532525609,user_group-1,3.800034,,{}
2145,127.062,1532525610,user_group-1,3.559443,,{}
2146,127.074,1532525610,user_group-1,3.666725,,{}
2147,127.152,1532525610,user_group-1,3.756003,,{}
2148,127.164,1532525610,user_group-1,3.673349,,{}
2149,127.167,1532525610,user_group-1,3.659740,,{}
2150,127.198,1532525610,user_group-1,3.585106,,{}
2151,127.207,1532525610,user_group-1,3.583828,,{}
2152,127.358,1532525610,user_group-1,3.736129,,{}
2153,127.433,1532525611,user_group-1,3.690333,,{}
2154,127.539,1532525611,user_group-1,3.710882,,{}
2155,127.610,1532525611,user_group-1,3.653510,,{}
2156,127.651,1532525611,user_group-1,3.598529,,{}
2157,127.907,1532525611,user_group-1,3.701146,,{}
2158,127.927,1532525611,user_group-1,3.659464,,{}
2159,127.951,1532525611,user_group-1,3.673159,,{}
2160,128.200,1532525611,user_group-1,3.689282,,{}
2161,128.208,1532525611,user_group-1,3.696372,,{}
2162,128.272,1532525611,user_group-1,3.673788,,{}
2163,128.491,1532525612,user_group-1,3.902485,,{}
2164,128.497,1532525612,user_group-1,3.915448,,{}
2165,128.790,1532525612,user_group-1,3.701111,,{}
2166,128.809,1532525612,user_group-1,3.722583,,{}
2167,128.843,1532525612,user_group-1,3.747402,,{}
2168,128.883,1532525612,user_group-1,3.749381,,{}
2169,128.896,1532525612,user_group-1,3.752289,,{}
2170,129.159,1532525612,user_group-1,3.789987,,{}
2171,129.237,1532525612,user_group-1,3.822712,,{}
2172,129.326,1532525612,user_group-1,3.914294,,{}
2173,129.434,1532525613,user_group-1,3.694915,,{}
2174,129.463,1532525613,user_group-1,3.642292,,{}
2175,129.883,1532525613,user_group-1,3.857590,,{}
2176,129.906,1532525613,user_group-1,3.702814,,{}
2177,129.913,1532525613,user_group-1,3.691062,,{}
2178,130.879,1532525614,user_group-1,3.804111,,{}
2179,130.896,1532525614,user_group-1,3.833689,,{}
2180,131.005,1532525614,user_group-1,3.853396,,{}
2181,131.053,1532525614,user_group-1,3.885725,,{}
2182,131.078,1532525614,user_group-1,3.871500,,{}
2183,131.080,1532525614,user_group-1,3.881745,,{}
2184,131.082,1532525614,user_group-1,3.917710,,{}
2185,131.170,1532525614,user_group-1,3.812241,,{}
2186,131.371,1532525614,user_group-1,3.938761,,{}
2187,131.421,1532525615,user_group-1,3.881513,,{}
2188,131.422,1532525615,user_group-1,3.812547,,{}
2189,131.608,1532525615,user_group-1,3.957160,,{}
2190,131.754,1532525615,user_group-1,3.826850,,{}
2191,131.875,1532525615,user_group-1,3.967478,,{}
2192,131.972,1532525615,user_group-1,4.021646,,{}
2193,131.988,1532525615,user_group-1,3.787651,,{}
2194,132.168,1532525615,user_group-1,3.960552,,{}
2195,132.242,1532525615,user_group-1,3.970115,,{}
2196,132.283,1532525615,user_group-1,3.785974,,{}
2197,132.504,1532525616,user_group-1,4.012454,,{}
2198,132.671,1532525616,user_group-1,3.880923,,{}
2199,132.714,1532525616,user_group-1,3.905265,,{}
2200,132.883,1532525616,user_group-1,4.039773,,{}
2201,132.884,1532525616,user_group-1,4.000747,,{}
2202,132.943,1532525616,user_group-1,4.046946,,{}
2203,133.247,1532525616,user_group-1,4.087573,,{}
2204,133.309,1532525616,user_group-1,3.983208,,{}
2205,133.408,1532525617,user_group-1,4.215289,,{}
2206,133.409,1532525617,user_group-1,4.172074,,{}
2207,133.410,1532525617,user_group-1,3.975923,,{}
2208,133.435,1532525617,user_group-1,3.971345,,{}
2209,133.890,1532525617,user_group-1,3.983914,,{}
2210,133.915,1532525617,user_group-1,4.001740,,{}
2211,133.924,1532525617,user_group-1,4.040916,,{}
2212,134.792,1532525618,user_group-1,3.913656,,{}
2213,134.803,1532525618,user_group-1,3.906850,,{}
2214,134.972,1532525618,user_group-1,3.967046,,{}
2215,134.978,1532525618,user_group-1,3.925080,,{}
2216,134.988,1532525618,user_group-1,3.910078,,{}
2217,135.022,1532525618,user_group-1,3.939925,,{}
2218,135.027,1532525618,user_group-1,3.946530,,{}
2219,135.081,1532525618,user_group-1,3.910639,,{}
2220,135.353,1532525618,user_group-1,3.931702,,{}
2221,135.359,1532525618,user_group-1,3.987579,,{}
2222,135.367,1532525618,user_group-1,3.944299,,{}
2223,135.846,1532525619,user_group-1,4.092202,,{}
2224,135.848,1532525619,user_group-1,4.239633,,{}
2225,135.907,1532525619,user_group-1,4.032715,,{}
2226,136.113,1532525619,user_group-1,4.124984,,{}
2227,136.120,1532525619,user_group-1,4.147502,,{}
2228,136.315,1532525619,user_group-1,4.072447,,{}
2229,136.484,1532525620,user_group-1,4.200509,,{}
2230,136.515,1532525620,user_group-1,4.346545,,{}
2231,136.701,1532525620,user_group-1,4.196990,,{}
2232,136.929,1532525620,user_group-1,4.257915,,{}
2233,136.971,1532525620,user_group-1,4.257307,,{}
2234,137.015,1532525620,user_group-1,4.132452,,{}
2235,137.223,1532525620,user_group-1,4.279991,,{}
2236,137.227,1532525620,user_group-1,4.343407,,{}
2237,137.507,1532525621,user_group-1,4.198218,,{}
2238,137.509,1532525621,user_group-1,4.101136,,{}
2239,137.514,1532525621,user_group-1,4.105179,,{}
2240,137.524,1532525621,user_group-1,4.114335,,{}
2241,137.560,1532525621,user_group-1,4.313028,,{}
2242,137.579,1532525621,user_group-1,4.143959,,{}
2243,137.971,1532525621,user_group-1,4.080905,,{}
2244,138.065,1532525621,user_group-1,4.150330,,{}
2245,138.135,1532525621,user_group-1,4.127166,,{}
2246,138.178,1532525621,user_group-1,4.254329,,{}
2247,138.978,1532525622,user_group-1,4.185708,,{}
2248,138.979,1532525622,user_group-1,4.176467,,{}
2249,139.155,1532525622,user_group-1,4.177079,,{}
2250,139.162,1532525622,user_group-1,4.173609,,{}
2251,139.172,1532525622,user_group-1,4.199555,,{}
2252,139.216,1532525622,user_group-1,4.188715,,{}
2253,139.218,1532525622,user_group-1,4.195784,,{}
2254,139.276,1532525622,user_group-1,4.195763,,{}
2255,139.538,1532525623,user_group-1,4.171557,,{}
2256,139.549,1532525623,user_group-1,4.195961,,{}
2257,139.557,1532525623,user_group-1,4.197824,,{}
2258,140.088,1532525623,user_group-1,4.242226,,{}
2259,140.105,1532525623,user_group-1,4.257212,,{}
2260,140.127,1532525623,user_group-1,4.219416,,{}
2261,140.233,1532525623,user_group-1,4.120033,,{}
2262,140.237,1532525623,user_group-1,4.116764,,{}
2263,140.471,1532525624,user_group-1,4.155552,,{}
2264,140.725,1532525624,user_group-1,4.209740,,{}
2265,140.734,1532525624,user_group-1,4.250659,,{}
2266,140.884,1532525624,user_group-1,4.183378,,{}
2267,141.195,1532525624,user_group-1,4.266210,,{}
2268,141.272,1532525624,user_group-1,4.300375,,{}
2269,141.318,1532525624,user_group-1,4.302881,,{}
2270,141.496,1532525625,user_group-1,4.268658,,{}
2271,141.507,1532525625,user_group-1,4.283270,,{}
2272,141.773,1532525625,user_group-1,4.265118,,{}
2273,141.776,1532525625,user_group-1,4.266796,,{}
2274,141.816,1532525625,user_group-1,4.302332,,{}
2275,141.837,1532525625,user_group-1,4.313026,,{}
2276,141.846,1532525625,user_group-1,4.286120,,{}
2277,141.876,1532525625,user_group-1,4.297410,,{}
2278,142.343,1532525625,user_group-1,4.371495,,{}
2279,142.350,1532525625,user_group-1,4.284724,,{}
2280,142.473,1532525626,user_group-1,4.338170,,{}
2281,142.596,1532525626,user_group-1,4.417806,,{}
2282,142.888,1532525626,user_group-1,4.396609,,{}
2283,143.378,1532525627,user_group-1,4.399614,,{}
2284,143.492,1532525627,user_group-1,4.512298,,{}
2285,143.544,1532525627,user_group-1,4.371738,,{}
2286,143.550,1532525627,user_group-1,4.387598,,{}
2287,143.552,1532525627,user_group-1,4.336768,,{}
2288,143.561,1532525627,user_group-1,4.406365,,{}
2289,143.577,1532525627,user_group-1,4.359383,,{}
2290,143.675,1532525627,user_group-1,4.398837,,{}
2291,143.963,1532525627,user_group-1,4.414574,,{}
2292,143.965,1532525627,user_group-1,4.426254,,{}
2293,144.090,1532525627,user_group-1,4.532829,,{}
2294,144.502,1532525628,user_group-1,4.397247,,{}
2295,144.510,1532525628,user_group-1,4.421582,,{}
2296,144.566,1532525628,user_group-1,4.438697,,{}
2297,144.763,1532525628,user_group-1,4.526589,,{}
2298,144.765,1532525628,user_group-1,4.531686,,{}
2299,145.046,1532525628,user_group-1,4.575750,,{}
2300,145.112,1532525628,user_group-1,4.387356,,{}
2301,145.125,1532525628,user_group-1,4.391161,,{}
2302,145.368,1532525628,user_group-1,4.483552,,{}
2303,145.704,1532525629,user_group-1,4.431946,,{}
2304,145.708,1532525629,user_group-1,4.512786,,{}
2305,145.797,1532525629,user_group-1,4.479436,,{}
2306,145.977,1532525629,user_group-1,4.480558,,{}
2307,145.987,1532525629,user_group-1,4.480656,,{}
2308,146.311,1532525629,user_group-1,4.538699,,{}
2309,146.314,1532525629,user_group-1,4.538352,,{}
2310,146.332,1532525629,user_group-1,4.515240,,{}
2311,146.351,1532525629,user_group-1,4.513675,,{}
2312,146.384,1532525630,user_group-1,4.507746,,{}
2313,146.400,1532525630,user_group-1,4.554093,,{}
2314,146.920,1532525630,user_group-1,4.570133,,{}
2315,146.926,1532525630,user_group-1,4.583312,,{}
2316,146.989,1532525630,user_group-1,4.516026,,{}
2317,147.025,1532525630,user_group-1,4.429087,,{}
2318,147.334,1532525630,user_group-1,4.446188,,{}
2319,147.931,1532525631,user_group-1,4.553218,,{}
2320,147.939,1532525631,user_group-1,4.447744,,{}
2321,147.953,1532525631,user_group-1,4.408877,,{}
2322,148.047,1532525631,user_group-1,4.749889,,{}
2323,148.109,1532525631,user_group-1,4.559683,,{}
2324,148.114,1532525631,user_group-1,4.561215,,{}
2325,148.148,1532525631,user_group-1,4.587044,,{}
2326,148.156,1532525631,user_group-1,4.579285,,{}
2327,148.231,1532525631,user_group-1,4.555201,,{}
2328,148.579,1532525632,user_group-1,4.615308,,{}
2329,148.595,1532525632,user_group-1,4.629790,,{}
2330,148.746,1532525632,user_group-1,4.656220,,{}
2331,149.107,1532525632,user_group-1,4.605381,,{}
2332,149.111,1532525632,user_group-1,4.600648,,{}
2333,149.116,1532525632,user_group-1,4.550432,,{}
2334,149.373,1532525632,user_group-1,4.608292,,{}
2335,149.385,1532525633,user_group-1,4.621329,,{}
2336,149.722,1532525633,user_group-1,4.675917,,{}
2337,149.745,1532525633,user_group-1,4.619890,,{}
2338,149.751,1532525633,user_group-1,4.639323,,{}
2339,149.992,1532525633,user_group-1,4.623739,,{}
2340,150.347,1532525633,user_group-1,4.639400,,{}
2341,150.354,1532525633,user_group-1,4.650596,,{}
2342,150.393,1532525634,user_group-1,4.595424,,{}
2343,150.630,1532525634,user_group-1,4.642932,,{}
2344,150.632,1532525634,user_group-1,4.655489,,{}
2345,150.937,1532525634,user_group-1,4.536141,,{}
2346,150.949,1532525634,user_group-1,4.617433,,{}
2347,150.955,1532525634,user_group-1,4.643941,,{}
2348,150.956,1532525634,user_group-1,4.572452,,{}
2349,150.967,1532525634,user_group-1,4.616490,,{}
2350,151.036,1532525634,user_group-1,4.721582,,{}
2351,151.614,1532525635,user_group-1,4.693395,,{}
2352,151.625,1532525635,user_group-1,4.699296,,{}
2353,151.863,1532525635,user_group-1,4.837622,,{}
2354,151.881,1532525635,user_group-1,4.891820,,{}
2355,152.199,1532525635,user_group-1,4.865033,,{}
2356,152.838,1532525636,user_group-1,4.885117,,{}
2357,152.841,1532525636,user_group-1,4.909704,,{}
2358,152.862,1532525636,user_group-1,4.922304,,{}
2359,152.870,1532525636,user_group-1,4.823281,,{}
2360,152.928,1532525636,user_group-1,4.814215,,{}
2361,152.930,1532525636,user_group-1,4.821039,,{}
2362,152.941,1532525636,user_group-1,4.809403,,{}
2363,152.952,1532525636,user_group-1,4.795854,,{}
2364,153.133,1532525636,user_group-1,4.984095,,{}
2365,153.167,1532525636,user_group-1,4.936300,,{}
2366,153.547,1532525637,user_group-1,4.968148,,{}
2367,153.554,1532525637,user_group-1,4.959371,,{}
2368,153.711,1532525637,user_group-1,4.964884,,{}
2369,154.039,1532525637,user_group-1,4.931587,,{}
2370,154.077,1532525637,user_group-1,4.961410,,{}
2371,154.090,1532525637,user_group-1,4.979113,,{}
2372,154.215,1532525637,user_group-1,4.841485,,{}
2373,154.245,1532525637,user_group-1,4.860360,,{}
2374,154.778,1532525638,user_group-1,5.032774,,{}
2375,154.784,1532525638,user_group-1,5.061373,,{}
2376,154.787,1532525638,user_group-1,5.035516,,{}
2377,155.013,1532525638,user_group-1,5.021153,,{}
2378,155.424,1532525639,user_group-1,5.077132,,{}
2379,155.466,1532525639,user_group-1,5.111682,,{}
2380,155.539,1532525639,user_group-1,5.146154,,{}
2381,155.700,1532525639,user_group-1,5.067927,,{}
2382,155.702,1532525639,user_group-1,5.071560,,{}
2383,155.996,1532525639,user_group-1,5.059611,,{}
2384,156.092,1532525639,user_group-1,5.135785,,{}
2385,156.099,1532525639,user_group-1,5.144168,,{}
2386,156.101,1532525639,user_group-1,5.152033,,{}
2387,156.146,1532525639,user_group-1,5.178703,,{}
2388,156.225,1532525639,user_group-1,5.189551,,{}
2389,156.787,1532525640,user_group-1,5.173355,,{}
2390,156.806,1532525640,user_group-1,5.179992,,{}
2391,156.943,1532525640,user_group-1,5.080314,,{}
2392,156.965,1532525640,user_group-1,5.083928,,{}
2393,157.367,1532525640,user_group-1,5.167604,,{}
2394,158.035,1532525641,user_group-1,5.197643,,{}
2395,158.052,1532525641,user_group-1,5.211471,,{}
2396,158.164,1532525641,user_group-1,5.302151,,{}
2397,158.181,1532525641,user_group-1,5.310350,,{}
2398,158.183,1532525641,user_group-1,5.252156,,{}
2399,158.202,1532525641,user_group-1,5.273910,,{}
2400,158.260,1532525641,user_group-1,5.307446,,{}
2401,158.282,1532525641,user_group-1,5.341661,,{}
2402,158.318,1532525641,user_group-1,5.311988,,{}
2403,158.382,1532525642,user_group-1,5.248885,,{}
2404,158.404,1532525642,user_group-1,5.236989,,{}
2405,158.846,1532525642,user_group-1,5.291921,,{}
2406,158.852,1532525642,user_group-1,5.305063,,{}
2407,159.013,1532525642,user_group-1,5.301866,,{}
2408,159.269,1532525642,user_group-1,5.230070,,{}
2409,159.370,1532525642,user_group-1,5.279564,,{}
2410,159.397,1532525643,user_group-1,5.319279,,{}
2411,159.496,1532525643,user_group-1,5.281526,,{}
2412,159.522,1532525643,user_group-1,5.277173,,{}
2413,160.152,1532525643,user_group-1,5.365409,,{}
2414,160.193,1532525643,user_group-1,5.409497,,{}
2415,160.230,1532525643,user_group-1,5.451435,,{}
2416,160.322,1532525643,user_group-1,5.309476,,{}
2417,160.809,1532525644,user_group-1,5.384081,,{}
2418,160.903,1532525644,user_group-1,5.437237,,{}
2419,161.115,1532525644,user_group-1,5.414777,,{}
2420,161.176,1532525644,user_group-1,5.636591,,{}
2421,161.181,1532525644,user_group-1,5.479288,,{}
2422,161.268,1532525644,user_group-1,5.271582,,{}
2423,161.488,1532525645,user_group-1,5.388649,,{}
2424,161.490,1532525645,user_group-1,5.388606,,{}
2425,161.494,1532525645,user_group-1,5.401910,,{}
2426,161.559,1532525645,user_group-1,5.412462,,{}
2427,161.617,1532525645,user_group-1,5.391852,,{}
2428,162.224,1532525645,user_group-1,5.418692,,{}
2429,162.237,1532525645,user_group-1,5.449602,,{}
2430,162.444,1532525646,user_group-1,5.501042,,{}
2431,162.476,1532525646,user_group-1,5.510911,,{}
2432,162.874,1532525646,user_group-1,5.507002,,{}
2433,163.525,1532525647,user_group-1,5.585461,,{}
2434,163.530,1532525647,user_group-1,5.478111,,{}
2435,163.549,1532525647,user_group-1,5.513864,,{}
2436,163.625,1532525647,user_group-1,5.461347,,{}
2437,163.643,1532525647,user_group-1,5.462000,,{}
2438,163.644,1532525647,user_group-1,5.461895,,{}
2439,163.813,1532525647,user_group-1,5.530072,,{}
2440,163.815,1532525647,user_group-1,5.613417,,{}
2441,163.835,1532525647,user_group-1,5.516660,,{}
2442,163.928,1532525647,user_group-1,5.668768,,{}
2443,163.930,1532525647,user_group-1,5.547905,,{}
2444,163.942,1532525647,user_group-1,5.538137,,{}
2445,164.433,1532525648,user_group-1,5.587491,,{}
2446,164.479,1532525648,user_group-1,5.627251,,{}
2447,164.560,1532525648,user_group-1,5.547142,,{}
2448,164.942,1532525648,user_group-1,5.672691,,{}
2449,165.179,1532525648,user_group-1,5.781878,,{}
2450,165.179,1532525648,user_group-1,5.809497,,{}
2451,165.181,1532525648,user_group-1,5.684963,,{}
2452,165.190,1532525648,user_group-1,5.667780,,{}
2453,165.833,1532525649,user_group-1,5.680684,,{}
2454,165.965,1532525649,user_group-1,5.771972,,{}
2455,166.014,1532525649,user_group-1,5.692107,,{}
2456,166.016,1532525649,user_group-1,5.785931,,{}
2457,166.420,1532525650,user_group-1,5.611153,,{}
2458,166.629,1532525650,user_group-1,5.725369,,{}
2459,166.723,1532525650,user_group-1,5.607467,,{}
2460,166.736,1532525650,user_group-1,5.560495,,{}
2461,166.803,1532525650,user_group-1,5.621797,,{}
2462,166.870,1532525650,user_group-1,5.602513,,{}
2463,167.029,1532525650,user_group-1,5.539092,,{}
2464,167.038,1532525650,user_group-1,5.549763,,{}
2465,167.066,1532525650,user_group-1,5.571730,,{}
2466,167.220,1532525650,user_group-1,5.661774,,{}
2467,167.292,1532525650,user_group-1,5.675237,,{}
2468,167.889,1532525651,user_group-1,5.651903,,{}
2469,167.909,1532525651,user_group-1,5.684759,,{}
2470,168.104,1532525651,user_group-1,5.659469,,{}
2471,168.110,1532525651,user_group-1,5.634047,,{}
2472,168.688,1532525652,user_group-1,5.814641,,{}
2473,168.727,1532525652,user_group-1,5.767655,,{}
2474,169.211,1532525652,user_group-1,5.680490,,{}
2475,169.227,1532525652,user_group-1,5.701405,,{}
2476,169.268,1532525652,user_group-1,5.718635,,{}
2477,169.391,1532525653,user_group-1,5.748178,,{}
2478,169.394,1532525653,user_group-1,5.768161,,{}
2479,169.413,1532525653,user_group-1,5.768425,,{}
2480,169.541,1532525653,user_group-1,5.728887,,{}
2481,169.546,1532525653,user_group-1,5.730784,,{}
2482,169.593,1532525653,user_group-1,5.757689,,{}
2483,169.605,1532525653,user_group-1,5.676737,,{}
2484,169.661,1532525653,user_group-1,5.730972,,{}
2485,169.682,1532525653,user_group-1,5.740292,,{}
2486,170.205,1532525653,user_group-1,5.725604,,{}
2487,170.210,1532525653,user_group-1,5.777011,,{}
2488,170.213,1532525653,user_group-1,5.653233,,{}
2489,170.755,1532525654,user_group-1,5.813229,,{}
2490,170.794,1532525654,user_group-1,5.614660,,{}
2491,170.816,1532525654,user_group-1,5.637413,,{}
2492,170.843,1532525654,user_group-1,5.662052,,{}
2493,170.879,1532525654,user_group-1,5.689091,,{}
2494,171.710,1532525655,user_group-1,5.877024,,{}
2495,171.769,1532525655,user_group-1,5.753583,,{}
2496,171.771,1532525655,user_group-1,5.756642,,{}
2497,171.818,1532525655,user_group-1,5.852884,,{}
2498,172.296,1532525655,user_group-1,5.876496,,{}
2499,172.457,1532525656,user_group-1,5.828098,,{}
2500,172.627,1532525656,user_group-1,5.890255,,{}
2501,172.629,1532525656,user_group-1,5.906138,,{}
2502,172.714,1532525656,user_group-1,5.910406,,{}
2503,172.734,1532525656,user_group-1,5.863655,,{}
2504,173.140,1532525656,user_group-1,6.111392,,{}
2505,173.152,1532525656,user_group-1,6.085545,,{}
2506,173.258,1532525656,user_group-1,6.219827,,{}
2507,173.461,1532525657,user_group-1,6.168687,,{}
2508,173.718,1532525657,user_group-1,6.497281,,{}
2509,174.205,1532525657,user_group-1,6.315895,,{}
2510,174.250,1532525657,user_group-1,6.341038,,{}
2511,174.331,1532525657,user_group-1,6.302484,,{}
2512,174.413,1532525658,user_group-1,6.308598,,{}
2513,174.489,1532525658,user_group-1,6.379129,,{}
2514,175.013,1532525658,user_group-1,6.285901,,{}
2515,175.048,1532525658,user_group-1,6.359446,,{}
2516,175.572,1532525659,user_group-1,6.360639,,{}
2517,175.611,1532525659,user_group-1,6.384103,,{}
2518,175.618,1532525659,user_group-1,6.350045,,{}
2519,175.766,1532525659,user_group-1,6.374916,,{}
2520,175.769,1532525659,user_group-1,6.374924,,{}
2521,175.834,1532525659,user_group-1,6.421433,,{}
2522,176.020,1532525659,user_group-1,6.427717,,{}
2523,176.104,1532525659,user_group-1,6.498333,,{}
2524,176.114,1532525659,user_group-1,6.572855,,{}
2525,176.139,1532525659,user_group-1,6.593338,,{}
2526,176.167,1532525659,user_group-1,6.484985,,{}
2527,176.489,1532525660,user_group-1,6.828342,,{}
2528,176.647,1532525660,user_group-1,6.436713,,{}
2529,176.688,1532525660,user_group-1,6.482897,,{}
2530,176.715,1532525660,user_group-1,6.501946,,{}
2531,177.180,1532525660,user_group-1,6.386471,,{}
2532,177.198,1532525660,user_group-1,6.382172,,{}
2533,177.216,1532525660,user_group-1,6.460943,,{}
2534,177.253,1532525660,user_group-1,6.409763,,{}
2535,177.372,1532525660,user_group-1,6.492598,,{}
2536,178.475,1532525662,user_group-1,6.705385,,{}
2537,178.487,1532525662,user_group-1,6.715681,,{}
2538,178.491,1532525662,user_group-1,6.780371,,{}
2539,178.586,1532525662,user_group-1,6.767428,,{}
2540,178.746,1532525662,user_group-1,6.449252,,{}
2541,178.932,1532525662,user_group-1,6.475254,,{}
2542,179.080,1532525662,user_group-1,6.450827,,{}
2543,179.131,1532525662,user_group-1,6.396737,,{}
2544,179.396,1532525663,user_group-1,6.682496,,{}
2545,179.407,1532525663,user_group-1,6.266449,,{}
2546,179.409,1532525663,user_group-1,6.257383,,{}
2547,179.425,1532525663,user_group-1,6.798368,,{}
2548,179.476,1532525663,user_group-1,6.218664,,{}
2549,179.596,1532525663,user_group-1,6.169603,,{}
2550,179.733,1532525663,user_group-1,6.271720,,{}
2551,179.946,1532525663,user_group-1,6.228065,,{}
2552,180.583,1532525664,user_group-1,6.378059,,{}
2553,180.673,1532525664,user_group-1,6.341882,,{}
2554,180.711,1532525664,user_group-1,6.460879,,{}
2555,180.820,1532525664,user_group-1,6.330806,,{}
2556,180.907,1532525664,user_group-1,6.494698,,{}
2557,181.335,1532525664,user_group-1,6.287497,,{}
2558,181.357,1532525664,user_group-1,6.343385,,{}
2559,181.848,1532525665,user_group-1,6.276691,,{}
2560,181.901,1532525665,user_group-1,6.289847,,{}
2561,181.910,1532525665,user_group-1,6.292202,,{}
2562,182.067,1532525665,user_group-1,6.298373,,{}
2563,182.079,1532525665,user_group-1,6.312759,,{}
2564,182.105,1532525665,user_group-1,6.270128,,{}
2565,182.452,1532525666,user_group-1,6.348419,,{}
2566,182.456,1532525666,user_group-1,6.435788,,{}
2567,182.463,1532525666,user_group-1,6.348475,,{}
2568,182.515,1532525666,user_group-1,6.375815,,{}
2569,182.612,1532525666,user_group-1,6.444786,,{}
2570,182.791,1532525666,user_group-1,6.301866,,{}
2571,183.037,1532525666,user_group-1,6.389416,,{}
2572,183.117,1532525666,user_group-1,6.428702,,{}
2573,183.134,1532525666,user_group-1,6.418381,,{}
2574,183.587,1532525667,user_group-1,6.406466,,{}
2575,183.704,1532525667,user_group-1,6.505355,,{}
2576,183.776,1532525667,user_group-1,6.559734,,{}
2577,183.811,1532525667,user_group-1,6.557839,,{}
2578,183.866,1532525667,user_group-1,6.493750,,{}
2579,184.756,1532525668,user_group-1,6.579879,,{}
2580,185.112,1532525668,user_group-1,6.625279,,{}
2581,185.139,1532525668,user_group-1,6.664491,,{}
2582,185.159,1532525668,user_group-1,6.668566,,{}
2583,185.191,1532525668,user_group-1,6.605342,,{}
2584,185.310,1532525668,user_group-1,6.564614,,{}
2585,185.501,1532525669,user_group-1,6.569099,,{}
2586,185.628,1532525669,user_group-1,6.548039,,{}
2587,185.691,1532525669,user_group-1,6.560400,,{}
2588,185.984,1532525669,user_group-1,6.574680,,{}
2589,185.985,1532525669,user_group-1,6.588929,,{}
2590,185.988,1532525669,user_group-1,6.562749,,{}
2591,185.990,1532525669,user_group-1,6.583329,,{}
2592,186.173,1532525669,user_group-1,6.696064,,{}
2593,186.210,1532525669,user_group-1,6.614759,,{}
2594,186.377,1532525670,user_group-1,6.644275,,{}
2595,186.650,1532525670,user_group-1,6.703613,,{}
2596,187.194,1532525670,user_group-1,6.610784,,{}
2597,187.410,1532525671,user_group-1,6.698957,,{}
2598,187.449,1532525671,user_group-1,6.628945,,{}
2599,187.458,1532525671,user_group-1,6.784638,,{}
2600,187.488,1532525671,user_group-1,6.581021,,{}
2601,187.966,1532525671,user_group-1,6.609604,,{}
2602,187.984,1532525671,user_group-1,6.648938,,{}
2603,188.597,1532525672,user_group-1,6.749168,,{}
2604,188.604,1532525672,user_group-1,6.693761,,{}
2605,188.609,1532525672,user_group-1,6.707844,,{}
2606,188.818,1532525672,user_group-1,6.751061,,{}
2607,188.824,1532525672,user_group-1,6.745023,,{}
2608,188.885,1532525672,user_group-1,6.780542,,{}
2609,189.261,1532525672,user_group-1,6.808530,,{}
2610,189.271,1532525672,user_group-1,6.814512,,{}
2611,189.282,1532525672,user_group-1,6.819151,,{}
2612,189.317,1532525672,user_group-1,6.801149,,{}
2613,189.379,1532525673,user_group-1,6.766749,,{}
2614,189.635,1532525673,user_group-1,6.844056,,{}
2615,189.791,1532525673,user_group-1,6.754474,,{}
2616,189.830,1532525673,user_group-1,6.712729,,{}
2617,189.847,1532525673,user_group-1,6.713554,,{}
2618,190.435,1532525674,user_group-1,6.848002,,{}
2619,190.497,1532525674,user_group-1,6.793154,,{}
2620,190.521,1532525674,user_group-1,6.856949,,{}
2621,190.540,1532525674,user_group-1,6.729333,,{}
2622,190.644,1532525674,user_group-1,6.778690,,{}
2623,190.703,1532525674,user_group-1,6.927253,,{}
2624,191.669,1532525675,user_group-1,6.913067,,{}
2625,191.958,1532525675,user_group-1,6.845815,,{}
2626,192.031,1532525675,user_group-1,6.871444,,{}
2627,192.075,1532525675,user_group-1,6.936092,,{}
