539,12.359,1529671240,user_group-1,0.020796,,{}
540,12.364,1529671240,user_group-1,0.023030,,{}
541,12.382,1529671240,user_group-1,0.022058,,{}
542,12.390,1529671240,user_group-1,0.026412,,{}
543,12.403,1529671240,user_group-1,0.020585,,{}
544,12.410,1529671240,user_group-1,0.020190,,{}
545,12.422,1529671240,user_group-1,0.019657,,{}
546,12.431,1529671240,user_group-1,0.020567,,{}
547,12.441,1529671240,user_group-1,0.018705,,{}
548,12.449,1529671240,user_group-1,0.018218,,{}
549,12.460,1529671240,user_group-1,0.019080,,{}
550,12.468,1529671240,user_group-1,0.018415,,{}
551,12.478,1529671240,user_group-1,0.018182,,{}
552,12.486,1529671240,user_group-1,0.018467,,{}
553,12.496,1529671240,user_group-1,0.018022,,{}
554,12.505,1529671240,user_group-1,0.018494,,{}
555,12.517,1529671241,user_group-1,0.020904,,{}
556,12.528,1529671241,user_group-1,0.023320,,{}
557,12.538,1529671241,user_group-1,0.021005,,{}
558,12.662,1529671241,user_group-1,0.134088,,{}
559,12.676,1529671241,user_group-1,0.137186,,{}
560,12.877,1529671241,user_group-1,0.214550,,{}
561,12.890,1529671241,user_group-1,0.213975,,{}
562,12.897,1529671241,user_group-1,0.020641,,{}
563,12.912,1529671241,user_group-1,0.022345,,{}
564,12.916,1529671241,user_group-1,0.018890,,{}
565,12.936,1529671241,user_group-1,0.024127,,{}
566,12.938,1529671241,user_group-1,0.021671,,{}
567,12.958,1529671241,user_group-1,0.019619,,{}
568,12.960,1529671241,user_group-1,0.023604,,{}
569,12.980,1529671241,user_group-1,0.020277,,{}
570,12.981,1529671241,user_group-1,0.022792,,{}
571,13.000,1529671241,user_group-1,0.020035,,{}
572,13.005,1529671241,user_group-1,0.023260,,{}
573,13.020,1529671241,user_group-1,0.020100,,{}
574,13.025,1529671241,user_group-1,0.019252,,{}
575,13.040,1529671241,user_group-1,0.019364,,{}
576,13.043,1529671241,user_group-1,0.018685,,{}
577,13.063,1529671241,user_group-1,0.022905,,{}
578,13.071,1529671241,user_group-1,0.027732,,{}
579,13.083,1529671241,user_group-1,0.019897,,{}
580,13.095,1529671241,user_group-1,0.023537,,{}
581,13.105,1529671241,user_group-1,0.021976,,{}
582,13.114,1529671241,user_group-1,0.019264,,{}
583,13.127,1529671241,user_group-1,0.022535,,{}
584,13.134,1529671241,user_group-1,0.019393,,{}
585,13.147,1529671241,user_group-1,0.019723,,{}
586,13.155,1529671241,user_group-1,0.021645,,{}
587,13.168,1529671241,user_group-1,0.020982,,{}
588,13.174,1529671241,user_group-1,0.018971,,{}
589,13.188,1529671241,user_group-1,0.019501,,{}
590,13.197,1529671241,user_group-1,0.022605,,{}
591,13.208,1529671241,user_group-1,0.019946,,{}
592,13.219,1529671241,user_group-1,0.021937,,{}
593,13.228,1529671241,user_group-1,0.020826,,{}
594,13.238,1529671241,user_group-1,0.019031,,{}
595,13.250,1529671241,user_group-1,0.021253,,{}
596,13.265,1529671241,user_group-1,0.027178,,{}
597,13.269,1529671241,user_group-1,0.019591,,{}
598,13.295,1529671241,user_group-1,0.029857,,{}
599,13.299,1529671241,user_group-1,0.029771,,{}
600,13.314,1529671241,user_group-1,0.018771,,{}
601,13.321,1529671241,user_group-1,0.021609,,{}
602,13.334,1529671241,user_group-1,0.019659,,{}
603,13.340,1529671241,user_group-1,0.019436,,{}
604,13.381,1529671241,user_group-1,0.047716,,{}
605,13.384,1529671241,user_group-1,0.044140,,{}
606,13.402,1529671241,user_group-1,0.020648,,{}
607,13.404,1529671241,user_group-1,0.019452,,{}
608,13.423,1529671241,user_group-1,0.019199,,{}
609,13.424,1529671241,user_group-1,0.021555,,{}
610,13.451,1529671241,user_group-1,0.027670,,{}
611,13.455,1529671241,user_group-1,0.031328,,{}
612,13.469,1529671241,user_group-1,0.018386,,{}
613,13.479,1529671241,user_group-1,0.024018,,{}
614,13.498,1529671241,user_group-1,0.028384,,{}
615,13.502,1529671241,user_group-1,0.022833,,{}
616,13.524,1529671242,user_group-1,0.026761,,{}
617,13.529,1529671242,user_group-1,0.027202,,{}
618,13.544,1529671242,user_group-1,0.019397,,{}
619,13.550,1529671242,user_group-1,0.020911,,{}
620,13.565,1529671242,user_group-1,0.020910,,{}
621,13.569,1529671242,user_group-1,0.018804,,{}
622,13.588,1529671242,user_group-1,0.023590,,{}
623,13.590,1529671242,user_group-1,0.021299,,{}
624,13.611,1529671242,user_group-1,0.022583,,{}
625,13.613,1529671242,user_group-1,0.022798,,{}
626,13.635,1529671242,user_group-1,0.022108,,{}
627,13.637,1529671242,user_group-1,0.025945,,{}
628,13.657,1529671242,user_group-1,0.021539,,{}
629,13.659,1529671242,user_group-1,0.021667,,{}
630,13.678,1529671242,user_group-1,0.018877,,{}
631,13.680,1529671242,user_group-1,0.022887,,{}
632,13.728,1529671242,user_group-1,0.048496,,{}
633,13.731,1529671242,user_group-1,0.053421,,{}
634,13.746,1529671242,user_group-1,0.017993,,{}
635,13.754,1529671242,user_group-1,0.022777,,{}
636,13.766,1529671242,user_group-1,0.019627,,{}
637,13.775,1529671242,user_group-1,0.021487,,{}
638,13.785,1529671242,user_group-1,0.019548,,{}
639,13.795,1529671242,user_group-1,0.019742,,{}
640,13.806,1529671242,user_group-1,0.020031,,{}
641,13.815,1529671242,user_group-1,0.019659,,{}
642,13.826,1529671242,user_group-1,0.020391,,{}
643,13.835,1529671242,user_group-1,0.020379,,{}
644,13.845,1529671242,user_group-1,0.018699,,{}
645,13.857,1529671242,user_group-1,0.021361,,{}
646,13.865,1529671242,user_group-1,0.020500,,{}
647,13.883,1529671242,user_group-1,0.025882,,{}
648,13.884,1529671242,user_group-1,0.019127,,{}
649,13.905,1529671242,user_group-1,0.022109,,{}
650,13.907,1529671242,user_group-1,0.022092,,{}
651,13.926,1529671242,user_group-1,0.021182,,{}
652,13.928,1529671242,user_group-1,0.021141,,{}
653,13.948,1529671242,user_group-1,0.021752,,{}
654,13.952,1529671242,user_group-1,0.024099,,{}
655,13.971,1529671242,user_group-1,0.019340,,{}
656,13.973,1529671242,user_group-1,0.025348,,{}
657,13.992,1529671242,user_group-1,0.020470,,{}
658,13.994,1529671242,user_group-1,0.020418,,{}
659,14.012,1529671242,user_group-1,0.020687,,{}
660,14.017,1529671242,user_group-1,0.023083,,{}
661,14.030,1529671242,user_group-1,0.017816,,{}
662,14.037,1529671242,user_group-1,0.020045,,{}
663,14.050,1529671242,user_group-1,0.019543,,{}
664,14.057,1529671242,user_group-1,0.020431,,{}
665,14.072,1529671242,user_group-1,0.021963,,{}
666,14.076,1529671242,user_group-1,0.018631,,{}
667,14.091,1529671242,user_group-1,0.019326,,{}
668,14.097,1529671242,user_group-1,0.021471,,{}
669,14.111,1529671242,user_group-1,0.019715,,{}
670,14.119,1529671242,user_group-1,0.021039,,{}
671,14.130,1529671242,user_group-1,0.019393,,{}
672,14.139,1529671242,user_group-1,0.020847,,{}
673,14.149,1529671242,user_group-1,0.018403,,{}
674,14.160,1529671242,user_group-1,0.020800,,{}
675,14.166,1529671242,user_group-1,0.017449,,{}
676,14.178,1529671242,user_group-1,0.017932,,{}
677,14.188,1529671242,user_group-1,0.021847,,{}
678,14.198,1529671242,user_group-1,0.019794,,{}
679,14.208,1529671242,user_group-1,0.019712,,{}
680,14.218,1529671242,user_group-1,0.020298,,{}
681,14.227,1529671242,user_group-1,0.019126,,{}
682,14.237,1529671242,user_group-1,0.018355,,{}
683,14.247,1529671242,user_group-1,0.019557,,{}
684,14.259,1529671242,user_group-1,0.021916,,{}
685,14.265,1529671242,user_group-1,0.018106,,{}
686,14.279,1529671242,user_group-1,0.020009,,{}
687,14.288,1529671242,user_group-1,0.023528,,{}
688,14.298,1529671242,user_group-1,0.018781,,{}
689,14.306,1529671242,user_group-1,0.017812,,{}
690,14.319,1529671242,user_group-1,0.021075,,{}
691,14.330,1529671242,user_group-1,0.023271,,{}
692,14.338,1529671242,user_group-1,0.018978,,{}
693,14.350,1529671242,user_group-1,0.020518,,{}
694,14.359,1529671242,user_group-1,0.020710,,{}
695,14.373,1529671242,user_group-1,0.022498,,{}
696,14.382,1529671242,user_group-1,0.023195,,{}
697,14.392,1529671242,user_group-1,0.019593,,{}
698,14.404,1529671242,user_group-1,0.022186,,{}
699,14.411,1529671242,user_group-1,0.018305,,{}
700,14.423,1529671242,user_group-1,0.018850,,{}
701,14.434,1529671242,user_group-1,0.023609,,{}
702,14.441,1529671242,user_group-1,0.017582,,{}
703,14.453,1529671242,user_group-1,0.018345,,{}
704,14.460,1529671242,user_group-1,0.019268,,{}
705,14.472,1529671242,user_group-1,0.019468,,{}
706,14.478,1529671242,user_group-1,0.018270,,{}
707,14.491,1529671242,user_group-1,0.018554,,{}
708,14.498,1529671242,user_group-1,0.019882,,{}
709,14.515,1529671243,user_group-1,0.023893,,{}
710,14.517,1529671243,user_group-1,0.018919,,{}
711,14.538,1529671243,user_group-1,0.020705,,{}
712,14.542,1529671243,user_group-1,0.027847,,{}
713,14.561,1529671243,user_group-1,0.018976,,{}
714,14.562,1529671243,user_group-1,0.024047,,{}
715,14.583,1529671243,user_group-1,0.020598,,{}
716,14.585,1529671243,user_group-1,0.023071,,{}
717,14.604,1529671243,user_group-1,0.020692,,{}
718,14.607,1529671243,user_group-1,0.021870,,{}
719,14.624,1529671243,user_group-1,0.020047,,{}
720,14.628,1529671243,user_group-1,0.021871,,{}
721,14.643,1529671243,user_group-1,0.019383,,{}
722,14.650,1529671243,user_group-1,0.021654,,{}
723,14.665,1529671243,user_group-1,0.022074,,{}
724,14.672,1529671243,user_group-1,0.021706,,{}
725,14.684,1529671243,user_group-1,0.018511,,{}
726,14.693,1529671243,user_group-1,0.020721,,{}
727,14.703,1529671243,user_group-1,0.019004,,{}
728,14.715,1529671243,user_group-1,0.022214,,{}
729,14.721,1529671243,user_group-1,0.018358,,{}
730,14.735,1529671243,user_group-1,0.020111,,{}
731,14.739,1529671243,user_group-1,0.017959,,{}
732,14.757,1529671243,user_group-1,0.021881,,{}
733,14.767,1529671243,user_group-1,0.027840,,{}
734,14.777,1529671243,user_group-1,0.020450,,{}
735,14.786,1529671243,user_group-1,0.019074,,{}
736,14.801,1529671243,user_group-1,0.023250,,{}
737,14.807,1529671243,user_group-1,0.021171,,{}
738,14.823,1529671243,user_group-1,0.021871,,{}
739,14.830,1529671243,user_group-1,0.022703,,{}
740,14.844,1529671243,user_group-1,0.021110,,{}
741,14.850,1529671243,user_group-1,0.019961,,{}
742,14.864,1529671243,user_group-1,0.020199,,{}
743,14.868,1529671243,user_group-1,0.018097,,{}
744,14.892,1529671243,user_group-1,0.028173,,{}
745,14.896,1529671243,user_group-1,0.027958,,{}
746,14.910,1529671243,user_group-1,0.017537,,{}
747,14.918,1529671243,user_group-1,0.021229,,{}
748,14.931,1529671243,user_group-1,0.021318,,{}
749,14.941,1529671243,user_group-1,0.023125,,{}
750,14.961,1529671243,user_group-1,0.029608,,{}
751,14.965,1529671243,user_group-1,0.024080,,{}
752,14.984,1529671243,user_group-1,0.023237,,{}
753,14.986,1529671243,user_group-1,0.020984,,{}
754,15.017,1529671243,user_group-1,0.031600,,{}
755,15.018,1529671243,user_group-1,0.033704,,{}
756,15.038,1529671243,user_group-1,0.020199,,{}
757,15.040,1529671243,user_group-1,0.022531,,{}
758,15.061,1529671243,user_group-1,0.022664,,{}
759,15.064,1529671243,user_group-1,0.024228,,{}
760,15.085,1529671243,user_group-1,0.020780,,{}
761,15.087,1529671243,user_group-1,0.026369,,{}
762,15.107,1529671243,user_group-1,0.020040,,{}
763,15.109,1529671243,user_group-1,0.023610,,{}
764,15.129,1529671243,user_group-1,0.020280,,{}
765,15.131,1529671243,user_group-1,0.023739,,{}
766,15.151,1529671243,user_group-1,0.022097,,{}
767,15.153,1529671243,user_group-1,0.022267,,{}
768,15.173,1529671243,user_group-1,0.021427,,{}
769,15.175,1529671243,user_group-1,0.021453,,{}
770,15.195,1529671243,user_group-1,0.021745,,{}
771,15.197,1529671243,user_group-1,0.021756,,{}
772,15.216,1529671243,user_group-1,0.021007,,{}
773,15.217,1529671243,user_group-1,0.020883,,{}
774,15.240,1529671243,user_group-1,0.024021,,{}
775,15.242,1529671243,user_group-1,0.024391,,{}
776,15.261,1529671243,user_group-1,0.020918,,{}
777,15.263,1529671243,user_group-1,0.020551,,{}
778,15.281,1529671243,user_group-1,0.018647,,{}
779,15.283,1529671243,user_group-1,0.022622,,{}
780,15.303,1529671243,user_group-1,0.019930,,{}
781,15.305,1529671243,user_group-1,0.023839,,{}
782,15.324,1529671243,user_group-1,0.019149,,{}
783,15.327,1529671243,user_group-1,0.023207,,{}
784,15.347,1529671243,user_group-1,0.022958,,{}
785,15.354,1529671243,user_group-1,0.027439,,{}
786,15.366,1529671243,user_group-1,0.019027,,{}
787,15.377,1529671243,user_group-1,0.023289,,{}
788,15.388,1529671243,user_group-1,0.022047,,{}
789,15.401,1529671243,user_group-1,0.023250,,{}
790,15.408,1529671243,user_group-1,0.019102,,{}
791,15.421,1529671243,user_group-1,0.020409,,{}
792,15.425,1529671243,user_group-1,0.017486,,{}
793,15.445,1529671243,user_group-1,0.019427,,{}
794,15.446,1529671243,user_group-1,0.025307,,{}
795,15.465,1529671243,user_group-1,0.018463,,{}
796,15.467,1529671243,user_group-1,0.022190,,{}
797,15.484,1529671243,user_group-1,0.017417,,{}
798,15.486,1529671243,user_group-1,0.020943,,{}
799,15.508,1529671243,user_group-1,0.021912,,{}
800,15.510,1529671243,user_group-1,0.025441,,{}
801,15.530,1529671244,user_group-1,0.020423,,{}
802,15.535,1529671244,user_group-1,0.026724,,{}
803,15.560,1529671244,user_group-1,0.029322,,{}
804,15.564,1529671244,user_group-1,0.028964,,{}
805,15.580,1529671244,user_group-1,0.020755,,{}
806,15.585,1529671244,user_group-1,0.021577,,{}
807,15.600,1529671244,user_group-1,0.019730,,{}
808,15.605,1529671244,user_group-1,0.019650,,{}
809,15.624,1529671244,user_group-1,0.023381,,{}
810,15.628,1529671244,user_group-1,0.022670,,{}
811,15.646,1529671244,user_group-1,0.022340,,{}
812,15.646,1529671244,user_group-1,0.018501,,{}
813,15.668,1529671244,user_group-1,0.022157,,{}
814,15.670,1529671244,user_group-1,0.022048,,{}
815,15.691,1529671244,user_group-1,0.023084,,{}
816,15.692,1529671244,user_group-1,0.021734,,{}
817,15.735,1529671244,user_group-1,0.042896,,{}
818,15.735,1529671244,user_group-1,0.043945,,{}
819,15.758,1529671244,user_group-1,0.023033,,{}
820,15.761,1529671244,user_group-1,0.025188,,{}
821,15.781,1529671244,user_group-1,0.022472,,{}
822,15.785,1529671244,user_group-1,0.024414,,{}
823,15.805,1529671244,user_group-1,0.024237,,{}
824,15.807,1529671244,user_group-1,0.021677,,{}
825,15.827,1529671244,user_group-1,0.022211,,{}
826,15.828,1529671244,user_group-1,0.020886,,{}
827,15.849,1529671244,user_group-1,0.022068,,{}
828,15.851,1529671244,user_group-1,0.023318,,{}
829,15.872,1529671244,user_group-1,0.022357,,{}
830,15.872,1529671244,user_group-1,0.021279,,{}
831,15.893,1529671244,user_group-1,0.020580,,{}
832,15.895,1529671244,user_group-1,0.023204,,{}
833,15.914,1529671244,user_group-1,0.021353,,{}
834,15.916,1529671244,user_group-1,0.021274,,{}
835,15.933,1529671244,user_group-1,0.018477,,{}
836,15.935,1529671244,user_group-1,0.018854,,{}
837,15.957,1529671244,user_group-1,0.023569,,{}
838,15.958,1529671244,user_group-1,0.023283,,{}
839,15.977,1529671244,user_group-1,0.020241,,{}
840,15.979,1529671244,user_group-1,0.020646,,{}
841,15.999,1529671244,user_group-1,0.019496,,{}
842,16.001,1529671244,user_group-1,0.023612,,{}
843,16.026,1529671244,user_group-1,0.027664,,{}
844,16.028,1529671244,user_group-1,0.027351,,{}
845,16.053,1529671244,user_group-1,0.025395,,{}
846,16.055,1529671244,user_group-1,0.028888,,{}
847,16.093,1529671244,user_group-1,0.039480,,{}
848,16.093,1529671244,user_group-1,0.037895,,{}
849,16.121,1529671244,user_group-1,0.027642,,{}
850,16.123,1529671244,user_group-1,0.029707,,{}
851,16.143,1529671244,user_group-1,0.020747,,{}
852,16.145,1529671244,user_group-1,0.024310,,{}
853,16.164,1529671244,user_group-1,0.020334,,{}
854,16.168,1529671244,user_group-1,0.022507,,{}
855,16.182,1529671244,user_group-1,0.018691,,{}
856,16.189,1529671244,user_group-1,0.021491,,{}
857,16.205,1529671244,user_group-1,0.022090,,{}
858,16.209,1529671244,user_group-1,0.019200,,{}
859,16.226,1529671244,user_group-1,0.021521,,{}
860,16.228,1529671244,user_group-1,0.019206,,{}
861,16.247,1529671244,user_group-1,0.020599,,{}
862,16.249,1529671244,user_group-1,0.021152,,{}
863,16.268,1529671244,user_group-1,0.021543,,{}
864,16.272,1529671244,user_group-1,0.022543,,{}
865,16.289,1529671244,user_group-1,0.021125,,{}
866,16.291,1529671244,user_group-1,0.019628,,{}
867,16.312,1529671244,user_group-1,0.022453,,{}
868,16.316,1529671244,user_group-1,0.024840,,{}
869,16.335,1529671244,user_group-1,0.022581,,{}
870,16.337,1529671244,user_group-1,0.020409,,{}
871,16.356,1529671244,user_group-1,0.019133,,{}
872,16.356,1529671244,user_group-1,0.021766,,{}
873,16.380,1529671244,user_group-1,0.023884,,{}
874,16.382,1529671244,user_group-1,0.026502,,{}
875,16.400,1529671244,user_group-1,0.019970,,{}
876,16.401,1529671244,user_group-1,0.018676,,{}
877,16.423,1529671244,user_group-1,0.022223,,{}
878,16.425,1529671244,user_group-1,0.024123,,{}
879,16.445,1529671244,user_group-1,0.022267,,{}
880,16.449,1529671244,user_group-1,0.024004,,{}
881,16.462,1529671244,user_group-1,0.017227,,{}
882,16.470,1529671244,user_group-1,0.020640,,{}
883,16.482,1529671244,user_group-1,0.019808,,{}
884,16.489,1529671244,user_group-1,0.019416,,{}
885,16.501,1529671244,user_group-1,0.018774,,{}
886,16.509,1529671244,user_group-1,0.019926,,{}
887,16.521,1529671245,user_group-1,0.020232,,{}
888,16.535,1529671245,user_group-1,0.025703,,{}
889,16.542,1529671245,user_group-1,0.020512,,{}
890,16.556,1529671245,user_group-1,0.020488,,{}
891,16.566,1529671245,user_group-1,0.024674,,{}
892,16.575,1529671245,user_group-1,0.019863,,{}
893,16.586,1529671245,user_group-1,0.019707,,{}
894,16.596,1529671245,user_group-1,0.020921,,{}
895,16.604,1529671245,user_group-1,0.017586,,{}
896,16.621,1529671245,user_group-1,0.024225,,{}
897,16.624,1529671245,user_group-1,0.020033,,{}
898,16.639,1529671245,user_group-1,0.018641,,{}
899,16.647,1529671245,user_group-1,0.023529,,{}
900,16.658,1529671245,user_group-1,0.018883,,{}
901,16.666,1529671245,user_group-1,0.018606,,{}
902,16.677,1529671245,user_group-1,0.018965,,{}
903,16.685,1529671245,user_group-1,0.019380,,{}
904,16.697,1529671245,user_group-1,0.019596,,{}
905,16.705,1529671245,user_group-1,0.020085,,{}
906,16.717,1529671245,user_group-1,0.020248,,{}
907,16.728,1529671245,user_group-1,0.022365,,{}
908,16.738,1529671245,user_group-1,0.020703,,{}
909,16.748,1529671245,user_group-1,0.019958,,{}
910,16.757,1529671245,user_group-1,0.019202,,{}
911,16.770,1529671245,user_group-1,0.022154,,{}
912,16.778,1529671245,user_group-1,0.020833,,{}
913,16.789,1529671245,user_group-1,0.018718,,{}
914,16.797,1529671245,user_group-1,0.019341,,{}
915,16.808,1529671245,user_group-1,0.018754,,{}
916,16.816,1529671245,user_group-1,0.018484,,{}
917,16.857,1529671245,user_group-1,0.049370,,{}
918,16.862,1529671245,user_group-1,0.045687,,{}
919,16.879,1529671245,user_group-1,0.022062,,{}
920,16.881,1529671245,user_group-1,0.019403,,{}
921,16.902,1529671245,user_group-1,0.022450,,{}
922,16.909,1529671245,user_group-1,0.028173,,{}
923,16.923,1529671245,user_group-1,0.021428,,{}
924,16.930,1529671245,user_group-1,0.020915,,{}
925,16.941,1529671245,user_group-1,0.018116,,{}
926,16.952,1529671245,user_group-1,0.021647,,{}
927,16.966,1529671245,user_group-1,0.025171,,{}
928,16.975,1529671245,user_group-1,0.022702,,{}
929,16.987,1529671245,user_group-1,0.020581,,{}
930,16.995,1529671245,user_group-1,0.020531,,{}
931,17.006,1529671245,user_group-1,0.019213,,{}
932,17.014,1529671245,user_group-1,0.018314,,{}
933,17.026,1529671245,user_group-1,0.020174,,{}
934,17.033,1529671245,user_group-1,0.019185,,{}
935,17.048,1529671245,user_group-1,0.021480,,{}
936,17.054,1529671245,user_group-1,0.021061,,{}
937,17.068,1529671245,user_group-1,0.020475,,{}
938,17.076,1529671245,user_group-1,0.022017,,{}
939,17.093,1529671245,user_group-1,0.024317,,{}
940,17.100,1529671245,user_group-1,0.024101,,{}
941,17.111,1529671245,user_group-1,0.017768,,{}
942,17.119,1529671245,user_group-1,0.019078,,{}
943,17.130,1529671245,user_group-1,0.019122,,{}
944,17.140,1529671245,user_group-1,0.021152,,{}
945,17.150,1529671245,user_group-1,0.020358,,{}
946,17.159,1529671245,user_group-1,0.018648,,{}
947,17.170,1529671245,user_group-1,0.020187,,{}
948,17.178,1529671245,user_group-1,0.019149,,{}
