2110,17.672,1532332016,user_group-1,0.104773,,{}
2111,17.673,1532332016,user_group-1,0.104677,,{}
2112,17.674,1532332016,user_group-1,0.120729,,{}
2113,17.678,1532332016,user_group-1,0.110086,,{}
2114,17.687,1532332016,user_group-1,0.163065,,{}
2115,17.689,1532332016,user_group-1,0.116825,,{}
2116,17.690,1532332016,user_group-1,0.124626,,{}
2117,17.691,1532332016,user_group-1,0.094883,,{}
2118,17.698,1532332016,user_group-1,0.128319,,{}
2119,17.702,1532332016,user_group-1,0.145309,,{}
2120,17.705,1532332016,user_group-1,0.143343,,{}
2121,17.720,1532332016,user_group-1,0.106713,,{}
2122,17.725,1532332016,user_group-1,0.188321,,{}
2123,17.726,1532332016,user_group-1,0.164215,,{}
2124,17.752,1532332016,user_group-1,0.133143,,{}
2125,17.758,1532332016,user_group-1,0.088835,,{}
2126,17.775,1532332016,user_group-1,0.161533,,{}
2127,17.793,1532332016,user_group-1,0.151703,,{}
2128,17.797,1532332016,user_group-1,0.123270,,{}
2129,17.806,1532332016,user_group-1,0.131446,,{}
2130,17.807,1532332016,user_group-1,0.128827,,{}
2131,17.816,1532332016,user_group-1,0.095843,,{}
2132,17.810,1532332016,user_group-1,0.119382,,{}
2133,17.821,1532332016,user_group-1,0.132079,,{}
2134,17.822,1532332016,user_group-1,0.135505,,{}
2135,17.824,1532332016,user_group-1,0.151846,,{}
2136,17.838,1532332016,user_group-1,0.135564,,{}
2137,17.840,1532332016,user_group-1,0.113855,,{}
2138,17.845,1532332016,user_group-1,0.139902,,{}
2139,17.849,1532332016,user_group-1,0.158824,,{}
2140,17.871,1532332016,user_group-1,0.143515,,{}
2141,17.872,1532332016,user_group-1,0.174107,,{}
2142,17.887,1532332016,user_group-1,0.135042,,{}
2143,17.888,1532332016,user_group-1,0.130110,,{}
2144,17.889,1532332016,user_group-1,0.096001,,{}
2145,17.916,1532332016,user_group-1,0.141404,,{}
2146,17.917,1532332016,user_group-1,0.120307,,{}
2147,17.919,1532332016,user_group-1,0.099895,,{}
2148,17.923,1532332016,user_group-1,0.100097,,{}
2149,17.924,1532332016,user_group-1,0.117741,,{}
2150,17.950,1532332016,user_group-1,0.099679,,{}
2151,17.953,1532332016,user_group-1,0.136363,,{}
2152,17.962,1532332016,user_group-1,0.140258,,{}
2153,17.965,1532332016,user_group-1,0.141103,,{}
2154,17.969,1532332016,user_group-1,0.129472,,{}
2155,17.974,1532332016,user_group-1,0.102720,,{}
2156,17.976,1532332016,user_group-1,0.130704,,{}
2157,17.980,1532332016,user_group-1,0.163330,,{}
2158,17.982,1532332016,user_group-1,0.093644,,{}
2159,17.987,1532332016,user_group-1,0.070083,,{}
2160,17.997,1532332016,user_group-1,0.124589,,{}
2161,17.999,1532332016,user_group-1,0.161226,,{}
2162,18.001,1532332016,user_group-1,0.081350,,{}
2163,18.005,1532332016,user_group-1,0.116383,,{}
2164,18.006,1532332016,user_group-1,0.118891,,{}
2165,18.035,1532332016,user_group-1,0.118145,,{}
2166,18.048,1532332016,user_group-1,0.124993,,{}
2167,18.065,1532332016,user_group-1,0.141209,,{}
2168,18.077,1532332016,user_group-1,0.114629,,{}
2169,18.091,1532332016,user_group-1,0.140984,,{}
2170,18.097,1532332016,user_group-1,0.131610,,{}
2171,18.099,1532332016,user_group-1,0.146722,,{}
2172,18.102,1532332016,user_group-1,0.101964,,{}
2173,18.102,1532332016,user_group-1,0.097415,,{}
2174,18.105,1532332016,user_group-1,0.130849,,{}
2175,18.107,1532332016,user_group-1,0.110123,,{}
2176,18.111,1532332016,user_group-1,0.125545,,{}
2177,18.114,1532332016,user_group-1,0.134005,,{}
2178,18.121,1532332016,user_group-1,0.145035,,{}
2179,18.122,1532332016,user_group-1,0.121318,,{}
2180,18.126,1532332016,user_group-1,0.138373,,{}
2181,18.131,1532332016,user_group-1,0.125719,,{}
2182,18.133,1532332016,user_group-1,0.163776,,{}
2183,18.138,1532332016,user_group-1,0.103116,,{}
2184,18.150,1532332016,user_group-1,0.101250,,{}
2185,18.162,1532332016,user_group-1,0.096556,,{}
2186,18.189,1532332016,user_group-1,0.089159,,{}
2187,18.197,1532332016,user_group-1,0.093646,,{}
2188,18.203,1532332016,user_group-1,0.126057,,{}
2189,18.206,1532332016,user_group-1,0.109103,,{}
2190,18.225,1532332016,user_group-1,0.120193,,{}
2191,18.230,1532332016,user_group-1,0.118869,,{}
2192,18.233,1532332016,user_group-1,0.130912,,{}
2193,18.237,1532332016,user_group-1,0.129644,,{}
2194,18.253,1532332016,user_group-1,0.121468,,{}
2195,18.256,1532332016,user_group-1,0.164418,,{}
2196,18.263,1532332016,user_group-1,0.140949,,{}
2197,18.266,1532332016,user_group-1,0.148546,,{}
2198,18.271,1532332016,user_group-1,0.147421,,{}
2199,18.280,1532332016,user_group-1,0.164895,,{}
2200,18.289,1532332016,user_group-1,0.163095,,{}
2201,18.299,1532332016,user_group-1,0.161091,,{}
2202,18.303,1532332016,user_group-1,0.114586,,{}
2203,18.307,1532332016,user_group-1,0.157388,,{}
2204,18.308,1532332016,user_group-1,0.110659,,{}
2205,18.310,1532332016,user_group-1,0.106586,,{}
2206,18.316,1532332016,user_group-1,0.181853,,{}
2207,18.318,1532332016,user_group-1,0.111804,,{}
2208,18.321,1532332016,user_group-1,0.156789,,{}
2209,18.322,1532332016,user_group-1,0.092403,,{}
2210,18.329,1532332016,user_group-1,0.092517,,{}
2211,18.341,1532332016,user_group-1,0.085074,,{}
2212,18.341,1532332016,user_group-1,0.107859,,{}
2213,18.344,1532332016,user_group-1,0.118627,,{}
2214,18.386,1532332016,user_group-1,0.132620,,{}
2215,18.392,1532332016,user_group-1,0.088689,,{}
2216,18.398,1532332016,user_group-1,0.126999,,{}
2217,18.405,1532332016,user_group-1,0.142106,,{}
2218,18.408,1532332016,user_group-1,0.142128,,{}
2219,18.422,1532332016,user_group-1,0.132959,,{}
2220,18.426,1532332016,user_group-1,0.118460,,{}
2221,18.430,1532332016,user_group-1,0.131298,,{}
2222,18.432,1532332016,user_group-1,0.151397,,{}
2223,18.435,1532332016,user_group-1,0.114690,,{}
2224,18.441,1532332016,user_group-1,0.132910,,{}
2225,18.452,1532332016,user_group-1,0.140075,,{}
2226,18.452,1532332016,user_group-1,0.135969,,{}
2227,18.454,1532332016,user_group-1,0.134212,,{}
2228,18.484,1532332016,user_group-1,0.157113,,{}
2229,18.494,1532332016,user_group-1,0.164768,,{}
2230,18.511,1532332016,user_group-1,0.167063,,{}
2231,18.517,1532332016,user_group-1,0.174742,,{}
2232,18.518,1532332016,user_group-1,0.119885,,{}
2233,18.530,1532332016,user_group-1,0.107717,,{}
2234,18.535,1532332016,user_group-1,0.143107,,{}
2235,18.536,1532332016,user_group-1,0.130971,,{}
2236,18.539,1532332016,user_group-1,0.197912,,{}
2237,18.548,1532332016,user_group-1,0.117387,,{}
2238,18.556,1532332016,user_group-1,0.169249,,{}
2239,18.560,1532332016,user_group-1,0.151349,,{}
2240,18.563,1532332016,user_group-1,0.127471,,{}
2241,18.566,1532332016,user_group-1,0.133648,,{}
2242,18.566,1532332016,user_group-1,0.140361,,{}
2243,18.576,1532332016,user_group-1,0.134343,,{}
2244,18.607,1532332016,user_group-1,0.123678,,{}
2245,18.610,1532332016,user_group-1,0.115364,,{}
2246,18.615,1532332016,user_group-1,0.162111,,{}
2247,18.630,1532332016,user_group-1,0.073783,,{}
2248,18.632,1532332016,user_group-1,0.096623,,{}
2249,18.638,1532332016,user_group-1,0.174935,,{}
2250,18.644,1532332017,user_group-1,0.132043,,{}
2251,18.653,1532332017,user_group-1,0.104908,,{}
2252,18.654,1532332017,user_group-1,0.135843,,{}
2253,18.658,1532332017,user_group-1,0.115942,,{}
2254,18.670,1532332017,user_group-1,0.152764,,{}
2255,18.671,1532332017,user_group-1,0.203199,,{}
2256,18.666,1532332017,user_group-1,0.129430,,{}
2257,18.678,1532332017,user_group-1,0.148437,,{}
2258,18.693,1532332017,user_group-1,0.122827,,{}
2259,18.703,1532332017,user_group-1,0.142388,,{}
2260,18.705,1532332017,user_group-1,0.134572,,{}
2261,18.721,1532332017,user_group-1,0.089262,,{}
2262,18.730,1532332017,user_group-1,0.167465,,{}
2263,18.733,1532332017,user_group-1,0.156865,,{}
2264,18.735,1532332017,user_group-1,0.125765,,{}
2265,18.770,1532332017,user_group-1,0.155851,,{}
2266,18.773,1532332017,user_group-1,0.134372,,{}
2267,18.776,1532332017,user_group-1,0.146101,,{}
2268,18.776,1532332017,user_group-1,0.127208,,{}
2269,18.778,1532332017,user_group-1,0.124725,,{}
2270,18.785,1532332017,user_group-1,0.113894,,{}
2271,18.787,1532332017,user_group-1,0.179875,,{}
2272,18.788,1532332017,user_group-1,0.133219,,{}
2273,18.796,1532332017,user_group-1,0.113600,,{}
2274,18.812,1532332017,user_group-1,0.107378,,{}
2275,18.817,1532332017,user_group-1,0.158725,,{}
2276,18.818,1532332017,user_group-1,0.124848,,{}
2277,18.818,1532332017,user_group-1,0.137968,,{}
2278,18.819,1532332017,user_group-1,0.148886,,{}
2279,18.837,1532332017,user_group-1,0.115827,,{}
2280,18.839,1532332017,user_group-1,0.103525,,{}
2281,18.871,1532332017,user_group-1,0.100049,,{}
2282,18.871,1532332017,user_group-1,0.140336,,{}
2283,18.878,1532332017,user_group-1,0.101613,,{}
2284,18.879,1532332017,user_group-1,0.103464,,{}
2285,18.894,1532332017,user_group-1,0.190992,,{}
2286,18.915,1532332017,user_group-1,0.139599,,{}
2287,18.916,1532332017,user_group-1,0.138062,,{}
2288,18.916,1532332017,user_group-1,0.180462,,{}
2289,18.918,1532332017,user_group-1,0.132045,,{}
2290,18.920,1532332017,user_group-1,0.101796,,{}
2291,18.953,1532332017,user_group-1,0.135525,,{}
2292,18.954,1532332017,user_group-1,0.136679,,{}
2293,18.958,1532332017,user_group-1,0.169717,,{}
2294,18.958,1532332017,user_group-1,0.140109,,{}
2295,18.964,1532332017,user_group-1,0.175098,,{}
2296,18.967,1532332017,user_group-1,0.148399,,{}
2297,18.970,1532332017,user_group-1,0.173125,,{}
2298,18.979,1532332017,user_group-1,0.141873,,{}
2299,18.983,1532332017,user_group-1,0.143518,,{}
2300,18.986,1532332017,user_group-1,0.115183,,{}
2301,18.989,1532332017,user_group-1,0.110683,,{}
2302,18.992,1532332017,user_group-1,0.121809,,{}
2303,18.993,1532332017,user_group-1,0.114169,,{}
2304,19.009,1532332017,user_group-1,0.099812,,{}
2305,19.031,1532332017,user_group-1,0.110999,,{}
2306,19.033,1532332017,user_group-1,0.112061,,{}
2307,19.046,1532332017,user_group-1,0.130215,,{}
2308,19.052,1532332017,user_group-1,0.098411,,{}
2309,19.060,1532332017,user_group-1,0.102527,,{}
2310,19.069,1532332017,user_group-1,0.078768,,{}
2311,19.070,1532332017,user_group-1,0.117555,,{}
2312,19.077,1532332017,user_group-1,0.118327,,{}
2313,19.082,1532332017,user_group-1,0.160829,,{}
2314,19.083,1532332017,user_group-1,0.161746,,{}
2315,19.094,1532332017,user_group-1,0.126684,,{}
2316,19.098,1532332017,user_group-1,0.118900,,{}
2317,19.106,1532332017,user_group-1,0.135747,,{}
2318,19.106,1532332017,user_group-1,0.113302,,{}
2319,19.107,1532332017,user_group-1,0.142901,,{}
2320,19.110,1532332017,user_group-1,0.126369,,{}
2321,19.135,1532332017,user_group-1,0.141530,,{}
2322,19.143,1532332017,user_group-1,0.133595,,{}
2323,19.143,1532332017,user_group-1,0.111869,,{}
2324,19.145,1532332017,user_group-1,0.158258,,{}
2325,19.149,1532332017,user_group-1,0.116154,,{}
2326,19.168,1532332017,user_group-1,0.122089,,{}
2327,19.169,1532332017,user_group-1,0.098704,,{}
2328,19.182,1532332017,user_group-1,0.112577,,{}
2329,19.183,1532332017,user_group-1,0.130370,,{}
2330,19.190,1532332017,user_group-1,0.129877,,{}
2331,19.207,1532332017,user_group-1,0.125524,,{}
2332,19.208,1532332017,user_group-1,0.114100,,{}
2333,19.214,1532332017,user_group-1,0.131120,,{}
2334,19.217,1532332017,user_group-1,0.107193,,{}
2335,19.222,1532332017,user_group-1,0.144766,,{}
2336,19.224,1532332017,user_group-1,0.117063,,{}
2337,19.227,1532332017,user_group-1,0.120813,,{}
2338,19.228,1532332017,user_group-1,0.120779,,{}
2339,19.229,1532332017,user_group-1,0.131140,,{}
2340,19.254,1532332017,user_group-1,0.117606,,{}
2341,19.276,1532332017,user_group-1,0.156659,,{}
2342,19.284,1532332017,user_group-1,0.135049,,{}
2343,19.307,1532332017,user_group-1,0.125240,,{}
2344,19.314,1532332017,user_group-1,0.106461,,{}
2345,19.315,1532332017,user_group-1,0.171877,,{}
2346,19.330,1532332017,user_group-1,0.186159,,{}
2347,19.333,1532332017,user_group-1,0.104530,,{}
2348,19.342,1532332017,user_group-1,0.151404,,{}
2349,19.343,1532332017,user_group-1,0.128890,,{}
2350,19.347,1532332017,user_group-1,0.177539,,{}
2351,19.348,1532332017,user_group-1,0.180174,,{}
2352,19.349,1532332017,user_group-1,0.203932,,{}
2353,19.365,1532332017,user_group-1,0.181781,,{}
2354,19.366,1532332017,user_group-1,0.148269,,{}
2355,19.371,1532332017,user_group-1,0.142586,,{}
2356,19.390,1532332017,user_group-1,0.182016,,{}
2357,19.391,1532332017,user_group-1,0.168609,,{}
2358,19.392,1532332017,user_group-1,0.162585,,{}
2359,19.394,1532332017,user_group-1,0.166464,,{}
2360,19.395,1532332017,user_group-1,0.141361,,{}
2361,19.419,1532332017,user_group-1,0.134482,,{}
2362,19.433,1532332017,user_group-1,0.117577,,{}
2363,19.451,1532332017,user_group-1,0.143399,,{}
2364,19.462,1532332017,user_group-1,0.129120,,{}
2365,19.466,1532332017,user_group-1,0.189845,,{}
2366,19.474,1532332017,user_group-1,0.159601,,{}
2367,19.477,1532332017,user_group-1,0.147439,,{}
2368,19.479,1532332017,user_group-1,0.137477,,{}
2369,19.479,1532332017,user_group-1,0.136119,,{}
2370,19.478,1532332017,user_group-1,0.130807,,{}
2371,19.480,1532332017,user_group-1,0.131676,,{}
2372,19.488,1532332017,user_group-1,0.139621,,{}
2373,19.496,1532332017,user_group-1,0.124130,,{}
2374,19.500,1532332017,user_group-1,0.108959,,{}
2375,19.521,1532332017,user_group-1,0.130283,,{}
2376,19.532,1532332017,user_group-1,0.140545,,{}
2377,19.535,1532332017,user_group-1,0.170363,,{}
2378,19.539,1532332017,user_group-1,0.144146,,{}
2379,19.559,1532332017,user_group-1,0.163372,,{}
2380,19.560,1532332017,user_group-1,0.141007,,{}
2381,19.567,1532332017,user_group-1,0.200750,,{}
2382,19.575,1532332017,user_group-1,0.142070,,{}
2383,19.581,1532332017,user_group-1,0.107931,,{}
2384,19.582,1532332017,user_group-1,0.130930,,{}
2385,19.585,1532332017,user_group-1,0.118965,,{}
2386,19.603,1532332017,user_group-1,0.140456,,{}
2387,19.604,1532332017,user_group-1,0.124063,,{}
2388,19.615,1532332017,user_group-1,0.134062,,{}
2389,19.616,1532332017,user_group-1,0.136344,,{}
2390,19.627,1532332017,user_group-1,0.145356,,{}
2391,19.628,1532332017,user_group-1,0.127682,,{}
2392,19.632,1532332017,user_group-1,0.150238,,{}
2393,19.659,1532332018,user_group-1,0.162909,,{}
2394,19.673,1532332018,user_group-1,0.140356,,{}
2395,19.674,1532332018,user_group-1,0.135429,,{}
2396,19.675,1532332018,user_group-1,0.154492,,{}
2397,19.688,1532332018,user_group-1,0.127184,,{}
2398,19.692,1532332018,user_group-1,0.203973,,{}
2399,19.697,1532332018,user_group-1,0.161927,,{}
2400,19.701,1532332018,user_group-1,0.134281,,{}
2401,19.699,1532332018,user_group-1,0.116067,,{}
2402,19.706,1532332018,user_group-1,0.102961,,{}
2403,19.706,1532332018,user_group-1,0.130154,,{}
2404,19.715,1532332018,user_group-1,0.129523,,{}
2405,19.715,1532332018,user_group-1,0.110776,,{}
2406,19.717,1532332018,user_group-1,0.132049,,{}
2407,19.717,1532332018,user_group-1,0.158052,,{}
2408,19.722,1532332018,user_group-1,0.105950,,{}
2409,19.766,1532332018,user_group-1,0.150832,,{}
2410,19.772,1532332018,user_group-1,0.144943,,{}
2411,19.772,1532332018,user_group-1,0.098268,,{}
2412,19.776,1532332018,user_group-1,0.084577,,{}
2413,19.785,1532332018,user_group-1,0.156628,,{}
2414,19.787,1532332018,user_group-1,0.081827,,{}
2415,19.790,1532332018,user_group-1,0.157383,,{}
2416,19.795,1532332018,user_group-1,0.093653,,{}
2417,19.796,1532332018,user_group-1,0.099029,,{}
2418,19.799,1532332018,user_group-1,0.139698,,{}
2419,19.806,1532332018,user_group-1,0.130435,,{}
2420,19.818,1532332018,user_group-1,0.130021,,{}
2421,19.809,1532332018,user_group-1,0.091613,,{}
2422,19.826,1532332018,user_group-1,0.153195,,{}
2423,19.837,1532332018,user_group-1,0.129944,,{}
2424,19.882,1532332018,user_group-1,0.161661,,{}
2425,19.904,1532332018,user_group-1,0.186760,,{}
2426,19.908,1532332018,user_group-1,0.193190,,{}
2427,19.918,1532332018,user_group-1,0.145907,,{}
2428,19.921,1532332018,user_group-1,0.205850,,{}
2429,19.922,1532332018,user_group-1,0.199640,,{}
2430,19.922,1532332018,user_group-1,0.156078,,{}
2431,19.923,1532332018,user_group-1,0.146872,,{}
2432,19.929,1532332018,user_group-1,0.156299,,{}
2433,19.930,1532332018,user_group-1,0.124274,,{}
2434,19.948,1532332018,user_group-1,0.158454,,{}
2435,19.949,1532332018,user_group-1,0.122353,,{}
2436,19.952,1532332018,user_group-1,0.153139,,{}
2437,19.955,1532332018,user_group-1,0.167659,,{}
2438,19.958,1532332018,user_group-1,0.163556,,{}
2439,19.971,1532332018,user_group-1,0.185770,,{}
2440,19.988,1532332018,user_group-1,0.170146,,{}
2441,20.003,1532332018,user_group-1,0.165677,,{}
2442,20.021,1532332018,user_group-1,0.224554,,{}
2443,20.047,1532332018,user_group-1,0.142423,,{}
2444,20.048,1532332018,user_group-1,0.125699,,{}
2445,20.048,1532332018,user_group-1,0.224629,,{}
2446,20.054,1532332018,user_group-1,0.171878,,{}
2447,20.071,1532332018,user_group-1,0.162239,,{}
2448,20.073,1532332018,user_group-1,0.152158,,{}
2449,20.075,1532332018,user_group-1,0.148384,,{}
2450,20.077,1532332018,user_group-1,0.120426,,{}
2451,20.084,1532332018,user_group-1,0.166085,,{}
2452,20.087,1532332018,user_group-1,0.161104,,{}
2453,20.094,1532332018,user_group-1,0.145359,,{}
2454,20.101,1532332018,user_group-1,0.171621,,{}
2455,20.105,1532332018,user_group-1,0.174414,,{}
2456,20.123,1532332018,user_group-1,0.173698,,{}
2457,20.133,1532332018,user_group-1,0.176603,,{}
2458,20.180,1532332018,user_group-1,0.209277,,{}
2459,20.186,1532332018,user_group-1,0.164084,,{}
2460,20.189,1532332018,user_group-1,0.115399,,{}
2461,20.192,1532332018,user_group-1,0.233045,,{}
2462,20.193,1532332018,user_group-1,0.189910,,{}
2463,20.194,1532332018,user_group-1,0.136977,,{}
2464,20.212,1532332018,user_group-1,0.136833,,{}
2465,20.217,1532332018,user_group-1,0.169146,,{}
2466,20.223,1532332018,user_group-1,0.151997,,{}
2467,20.237,1532332018,user_group-1,0.135985,,{}
2468,20.238,1532332018,user_group-1,0.191103,,{}
2469,20.239,1532332018,user_group-1,0.154659,,{}
2470,20.240,1532332018,user_group-1,0.191218,,{}
2471,20.253,1532332018,user_group-1,0.265268,,{}
2472,20.255,1532332018,user_group-1,0.177486,,{}
2473,20.285,1532332018,user_group-1,0.135630,,{}
2474,20.291,1532332018,user_group-1,0.204081,,{}
2475,20.295,1532332018,user_group-1,0.200946,,{}
2476,20.295,1532332018,user_group-1,0.190250,,{}
2477,20.291,1532332018,user_group-1,0.158514,,{}
2478,20.303,1532332018,user_group-1,0.180289,,{}
2479,20.311,1532332018,user_group-1,0.130902,,{}
2480,20.317,1532332018,user_group-1,0.131560,,{}
2481,20.320,1532332018,user_group-1,0.107453,,{}
2482,20.322,1532332018,user_group-1,0.133429,,{}
2483,20.342,1532332018,user_group-1,0.148307,,{}
2484,20.353,1532332018,user_group-1,0.161303,,{}
2485,20.375,1532332018,user_group-1,0.180408,,{}
2486,20.379,1532332018,user_group-1,0.140971,,{}
2487,20.383,1532332018,user_group-1,0.146610,,{}
2488,20.388,1532332018,user_group-1,0.134343,,{}
2489,20.399,1532332018,user_group-1,0.159838,,{}
2490,20.403,1532332018,user_group-1,0.179878,,{}
2491,20.411,1532332018,user_group-1,0.194182,,{}
2492,20.437,1532332018,user_group-1,0.140018,,{}
2493,20.449,1532332018,user_group-1,0.194764,,{}
2494,20.451,1532332018,user_group-1,0.139006,,{}
2495,20.458,1532332018,user_group-1,0.154840,,{}
2496,20.460,1532332018,user_group-1,0.164413,,{}
2497,20.461,1532332018,user_group-1,0.148894,,{}
2498,20.464,1532332018,user_group-1,0.224064,,{}
2499,20.482,1532332018,user_group-1,0.154571,,{}
2500,20.484,1532332018,user_group-1,0.172275,,{}
2501,20.493,1532332018,user_group-1,0.150290,,{}
2502,20.499,1532332018,user_group-1,0.167695,,{}
2503,20.502,1532332018,user_group-1,0.152197,,{}
2504,20.503,1532332018,user_group-1,0.123648,,{}
2505,20.508,1532332018,user_group-1,0.154439,,{}
2506,20.509,1532332018,user_group-1,0.183175,,{}
2507,20.513,1532332018,user_group-1,0.129600,,{}
2508,20.530,1532332018,user_group-1,0.155362,,{}
2509,20.578,1532332018,user_group-1,0.178855,,{}
2510,20.582,1532332018,user_group-1,0.193725,,{}
2511,20.589,1532332018,user_group-1,0.176549,,{}
2512,20.592,1532332018,user_group-1,0.184673,,{}
2513,20.600,1532332018,user_group-1,0.141921,,{}
2514,20.604,1532332018,user_group-1,0.166368,,{}
2515,20.611,1532332018,user_group-1,0.159647,,{}
2516,20.621,1532332018,user_group-1,0.160691,,{}
2517,20.624,1532332018,user_group-1,0.141593,,{}
2518,20.625,1532332018,user_group-1,0.126081,,{}
2519,20.627,1532332018,user_group-1,0.134538,,{}
2520,20.629,1532332018,user_group-1,0.179027,,{}
2521,20.630,1532332018,user_group-1,0.169835,,{}
2522,20.630,1532332018,user_group-1,0.166226,,{}
2523,20.636,1532332018,user_group-1,0.128382,,{}
2524,20.704,1532332019,user_group-1,0.201710,,{}
2525,20.712,1532332019,user_group-1,0.228457,,{}
2526,20.721,1532332019,user_group-1,0.132148,,{}
2527,20.724,1532332019,user_group-1,0.215294,,{}
2528,20.725,1532332019,user_group-1,0.192541,,{}
2529,20.725,1532332019,user_group-1,0.222478,,{}
2530,20.734,1532332019,user_group-1,0.155723,,{}
2531,20.736,1532332019,user_group-1,0.222953,,{}
2532,20.739,1532332019,user_group-1,0.127198,,{}
2533,20.742,1532332019,user_group-1,0.141421,,{}
2534,20.743,1532332019,user_group-1,0.161574,,{}
2535,20.747,1532332019,user_group-1,0.155197,,{}
2536,20.762,1532332019,user_group-1,0.140067,,{}
2537,20.772,1532332019,user_group-1,0.143225,,{}
2538,20.775,1532332019,user_group-1,0.170990,,{}
2539,20.779,1532332019,user_group-1,0.151805,,{}
2540,20.804,1532332019,user_group-1,0.091352,,{}
2541,20.833,1532332019,user_group-1,0.209159,,{}
2542,20.846,1532332019,user_group-1,0.141874,,{}
2543,20.850,1532332019,user_group-1,0.119325,,{}
2544,20.865,1532332019,user_group-1,0.130908,,{}
2545,20.867,1532332019,user_group-1,0.236909,,{}
2546,20.868,1532332019,user_group-1,0.129199,,{}
2547,20.868,1532332019,user_group-1,0.146581,,{}
2548,20.876,1532332019,user_group-1,0.239309,,{}
2549,20.885,1532332019,user_group-1,0.138075,,{}
2550,20.888,1532332019,user_group-1,0.156181,,{}
2551,20.893,1532332019,user_group-1,0.267705,,{}
2552,20.896,1532332019,user_group-1,0.124216,,{}
2553,20.897,1532332019,user_group-1,0.171804,,{}
2554,20.899,1532332019,user_group-1,0.152782,,{}
2555,20.905,1532332019,user_group-1,0.275305,,{}
2556,20.915,1532332019,user_group-1,0.152830,,{}
2557,20.936,1532332019,user_group-1,0.156833,,{}
2558,20.974,1532332019,user_group-1,0.103857,,{}
2559,20.978,1532332019,user_group-1,0.230238,,{}
2560,20.979,1532332019,user_group-1,0.174682,,{}
2561,20.987,1532332019,user_group-1,0.140697,,{}
2562,20.989,1532332019,user_group-1,0.103811,,{}
2563,20.999,1532332019,user_group-1,0.165645,,{}
2564,21.004,1532332019,user_group-1,0.110234,,{}
2565,21.007,1532332019,user_group-1,0.131429,,{}
2566,21.012,1532332019,user_group-1,0.124472,,{}
2567,21.018,1532332019,user_group-1,0.242738,,{}
2568,21.039,1532332019,user_group-1,0.170211,,{}
2569,21.041,1532332019,user_group-1,0.175566,,{}
2570,21.047,1532332019,user_group-1,0.150016,,{}
2571,21.051,1532332019,user_group-1,0.303199,,{}
2572,21.051,1532332019,user_group-1,0.200375,,{}
2573,21.052,1532332019,user_group-1,0.183967,,{}
2574,21.077,1532332019,user_group-1,0.180383,,{}
2575,21.105,1532332019,user_group-1,0.169226,,{}
2576,21.114,1532332019,user_group-1,0.139436,,{}
2577,21.124,1532332019,user_group-1,0.208380,,{}
2578,21.142,1532332019,user_group-1,0.124573,,{}
2579,21.157,1532332019,user_group-1,0.167339,,{}
2580,21.162,1532332019,user_group-1,0.157718,,{}
2581,21.162,1532332019,user_group-1,0.155024,,{}
2582,21.164,1532332019,user_group-1,0.177408,,{}
2583,21.165,1532332019,user_group-1,0.186470,,{}
2584,21.166,1532332019,user_group-1,0.188479,,{}
2585,21.167,1532332019,user_group-1,0.168654,,{}
2586,21.168,1532332019,user_group-1,0.123240,,{}
2587,21.171,1532332019,user_group-1,0.269469,,{}
2588,21.172,1532332019,user_group-1,0.159715,,{}
2589,21.174,1532332019,user_group-1,0.268831,,{}
2590,21.180,1532332019,user_group-1,0.129145,,{}
2591,21.189,1532332019,user_group-1,0.137156,,{}
2592,21.199,1532332019,user_group-1,0.151577,,{}
2593,21.212,1532332019,user_group-1,0.159621,,{}
2594,21.234,1532332019,user_group-1,0.189117,,{}
2595,21.270,1532332019,user_group-1,0.107188,,{}
2596,21.273,1532332019,user_group-1,0.130185,,{}
2597,21.275,1532332019,user_group-1,0.198693,,{}
2598,21.280,1532332019,user_group-1,0.115217,,{}
2599,21.284,1532332019,user_group-1,0.169991,,{}
2600,21.285,1532332019,user_group-1,0.184102,,{}
2601,21.286,1532332019,user_group-1,0.114153,,{}
2602,21.290,1532332019,user_group-1,0.166332,,{}
2603,21.291,1532332019,user_group-1,0.134416,,{}
2604,21.293,1532332019,user_group-1,0.122182,,{}
2605,21.303,1532332019,user_group-1,0.197229,,{}
2606,21.314,1532332019,user_group-1,0.144455,,{}
2607,21.325,1532332019,user_group-1,0.159449,,{}
2608,21.326,1532332019,user_group-1,0.159128,,{}
2609,21.339,1532332019,user_group-1,0.177640,,{}
2610,21.342,1532332019,user_group-1,0.143553,,{}
2611,21.379,1532332019,user_group-1,0.206444,,{}
2612,21.380,1532332019,user_group-1,0.199701,,{}
2613,21.382,1532332019,user_group-1,0.147181,,{}
2614,21.387,1532332019,user_group-1,0.213557,,{}
2615,21.391,1532332019,user_group-1,0.200804,,{}
2616,21.403,1532332019,user_group-1,0.118821,,{}
2617,21.409,1532332019,user_group-1,0.118925,,{}
2618,21.412,1532332019,user_group-1,0.141981,,{}
2619,21.430,1532332019,user_group-1,0.136959,,{}
2620,21.430,1532332019,user_group-1,0.218629,,{}
2621,21.434,1532332019,user_group-1,0.161744,,{}
2622,21.438,1532332019,user_group-1,0.123457,,{}
2623,21.440,1532332019,user_group-1,0.164197,,{}
2624,21.441,1532332019,user_group-1,0.160787,,{}
2625,21.442,1532332019,user_group-1,0.116734,,{}
2626,21.443,1532332019,user_group-1,0.155093,,{}
2627,21.485,1532332019,user_group-1,0.196841,,{}
