539,11.573,1529671694,user_group-1,0.019101,,{}
540,11.594,1529671694,user_group-1,0.023993,,{}
541,11.604,1529671694,user_group-1,0.030686,,{}
542,11.615,1529671694,user_group-1,0.020207,,{}
543,11.624,1529671694,user_group-1,0.020663,,{}
544,11.638,1529671694,user_group-1,0.022845,,{}
545,11.644,1529671694,user_group-1,0.019607,,{}
546,11.666,1529671694,user_group-1,0.028853,,{}
547,11.670,1529671694,user_group-1,0.026244,,{}
548,11.690,1529671694,user_group-1,0.023602,,{}
549,11.694,1529671694,user_group-1,0.023288,,{}
550,11.716,1529671694,user_group-1,0.021815,,{}
551,11.718,1529671694,user_group-1,0.027318,,{}
552,11.736,1529671694,user_group-1,0.018062,,{}
553,11.737,1529671694,user_group-1,0.021867,,{}
554,11.757,1529671694,user_group-1,0.020912,,{}
555,11.758,1529671694,user_group-1,0.020702,,{}
556,11.797,1529671694,user_group-1,0.038627,,{}
557,11.799,1529671694,user_group-1,0.042384,,{}
558,11.821,1529671694,user_group-1,0.022019,,{}
559,11.823,1529671694,user_group-1,0.025751,,{}
560,11.844,1529671694,user_group-1,0.020787,,{}
561,11.845,1529671694,user_group-1,0.024338,,{}
562,11.866,1529671694,user_group-1,0.022628,,{}
563,11.868,1529671694,user_group-1,0.022487,,{}
564,11.889,1529671694,user_group-1,0.022452,,{}
565,11.896,1529671694,user_group-1,0.027887,,{}
566,11.910,1529671694,user_group-1,0.021722,,{}
567,11.915,1529671694,user_group-1,0.018781,,{}
568,11.932,1529671694,user_group-1,0.021106,,{}
569,11.936,1529671694,user_group-1,0.021167,,{}
570,11.950,1529671694,user_group-1,0.018798,,{}
571,11.955,1529671694,user_group-1,0.018840,,{}
572,11.968,1529671694,user_group-1,0.017668,,{}
573,12.019,1529671694,user_group-1,0.064250,,{}
574,12.033,1529671694,user_group-1,0.064380,,{}
575,12.039,1529671694,user_group-1,0.020080,,{}
576,12.056,1529671694,user_group-1,0.023565,,{}
577,12.064,1529671694,user_group-1,0.024827,,{}
578,12.105,1529671694,user_group-1,0.049195,,{}
579,12.113,1529671694,user_group-1,0.049483,,{}
580,12.128,1529671694,user_group-1,0.022991,,{}
581,12.135,1529671694,user_group-1,0.021714,,{}
582,12.155,1529671694,user_group-1,0.026964,,{}
583,12.159,1529671694,user_group-1,0.024016,,{}
584,12.173,1529671694,user_group-1,0.017441,,{}
585,12.180,1529671694,user_group-1,0.020815,,{}
586,12.196,1529671694,user_group-1,0.022954,,{}
587,12.198,1529671694,user_group-1,0.017788,,{}
588,12.218,1529671694,user_group-1,0.021840,,{}
589,12.219,1529671694,user_group-1,0.021501,,{}
590,12.239,1529671694,user_group-1,0.021125,,{}
591,12.241,1529671694,user_group-1,0.021202,,{}
592,12.261,1529671695,user_group-1,0.020558,,{}
593,12.264,1529671695,user_group-1,0.024991,,{}
594,12.290,1529671695,user_group-1,0.028601,,{}
595,12.313,1529671695,user_group-1,0.023008,,{}
596,12.351,1529671695,user_group-1,0.038295,,{}
597,12.353,1529671695,user_group-1,0.088819,,{}
598,12.391,1529671695,user_group-1,0.038318,,{}
599,12.392,1529671695,user_group-1,0.040660,,{}
600,12.414,1529671695,user_group-1,0.022982,,{}
601,12.416,1529671695,user_group-1,0.024161,,{}
602,12.455,1529671695,user_group-1,0.040544,,{}
603,12.459,1529671695,user_group-1,0.042873,,{}
604,12.476,1529671695,user_group-1,0.020930,,{}
605,12.478,1529671695,user_group-1,0.018607,,{}
606,12.497,1529671695,user_group-1,0.021665,,{}
607,12.499,1529671695,user_group-1,0.021544,,{}
608,12.517,1529671695,user_group-1,0.019484,,{}
609,12.521,1529671695,user_group-1,0.021512,,{}
610,12.538,1529671695,user_group-1,0.020805,,{}
611,12.540,1529671695,user_group-1,0.018538,,{}
612,12.560,1529671695,user_group-1,0.020210,,{}
613,12.562,1529671695,user_group-1,0.023952,,{}
614,12.581,1529671695,user_group-1,0.019333,,{}
615,12.583,1529671695,user_group-1,0.023107,,{}
616,12.602,1529671695,user_group-1,0.020660,,{}
617,12.604,1529671695,user_group-1,0.020705,,{}
618,12.622,1529671695,user_group-1,0.019918,,{}
619,12.624,1529671695,user_group-1,0.019970,,{}
620,12.646,1529671695,user_group-1,0.023876,,{}
621,12.648,1529671695,user_group-1,0.023863,,{}
622,12.668,1529671695,user_group-1,0.020775,,{}
623,12.670,1529671695,user_group-1,0.024511,,{}
624,12.690,1529671695,user_group-1,0.020093,,{}
625,12.691,1529671695,user_group-1,0.022546,,{}
626,12.714,1529671695,user_group-1,0.022521,,{}
627,12.716,1529671695,user_group-1,0.025137,,{}
628,12.735,1529671695,user_group-1,0.021849,,{}
629,12.740,1529671695,user_group-1,0.024569,,{}
630,12.758,1529671695,user_group-1,0.017582,,{}
631,12.760,1529671695,user_group-1,0.024397,,{}
632,12.778,1529671695,user_group-1,0.020243,,{}
633,12.782,1529671695,user_group-1,0.022565,,{}
634,12.797,1529671695,user_group-1,0.018870,,{}
635,12.805,1529671695,user_group-1,0.022850,,{}
636,12.817,1529671695,user_group-1,0.019774,,{}
637,12.825,1529671695,user_group-1,0.020026,,{}
638,12.835,1529671695,user_group-1,0.018032,,{}
639,12.846,1529671695,user_group-1,0.020178,,{}
640,12.855,1529671695,user_group-1,0.019878,,{}
641,12.868,1529671695,user_group-1,0.022289,,{}
642,12.876,1529671695,user_group-1,0.021567,,{}
643,12.888,1529671695,user_group-1,0.020070,,{}
644,12.900,1529671695,user_group-1,0.023416,,{}
645,12.907,1529671695,user_group-1,0.019160,,{}
646,12.921,1529671695,user_group-1,0.021383,,{}
647,12.928,1529671695,user_group-1,0.020589,,{}
648,12.940,1529671695,user_group-1,0.018942,,{}
649,12.948,1529671695,user_group-1,0.020517,,{}
650,12.958,1529671695,user_group-1,0.017650,,{}
651,12.969,1529671695,user_group-1,0.020054,,{}
652,12.984,1529671695,user_group-1,0.026269,,{}
653,12.992,1529671695,user_group-1,0.023263,,{}
654,13.004,1529671695,user_group-1,0.019683,,{}
655,13.010,1529671695,user_group-1,0.018020,,{}
656,13.024,1529671695,user_group-1,0.019614,,{}
657,13.032,1529671695,user_group-1,0.022492,,{}
658,13.043,1529671695,user_group-1,0.019476,,{}
659,13.055,1529671695,user_group-1,0.022937,,{}
660,13.063,1529671695,user_group-1,0.020212,,{}
661,13.073,1529671695,user_group-1,0.017491,,{}
662,13.084,1529671695,user_group-1,0.020187,,{}
663,13.093,1529671695,user_group-1,0.020320,,{}
664,13.106,1529671695,user_group-1,0.022544,,{}
665,13.114,1529671695,user_group-1,0.021044,,{}
666,13.128,1529671695,user_group-1,0.022095,,{}
667,13.141,1529671695,user_group-1,0.026705,,{}
668,13.148,1529671695,user_group-1,0.019255,,{}
669,13.169,1529671695,user_group-1,0.027641,,{}
670,13.172,1529671695,user_group-1,0.024209,,{}
671,13.190,1529671695,user_group-1,0.021661,,{}
672,13.191,1529671695,user_group-1,0.018893,,{}
673,13.216,1529671695,user_group-1,0.025179,,{}
674,13.223,1529671695,user_group-1,0.032293,,{}
675,13.239,1529671695,user_group-1,0.023380,,{}
676,13.241,1529671695,user_group-1,0.018521,,{}
677,13.262,1529671696,user_group-1,0.020553,,{}
678,13.265,1529671696,user_group-1,0.025584,,{}
679,13.286,1529671696,user_group-1,0.020486,,{}
680,13.288,1529671696,user_group-1,0.025686,,{}
681,13.305,1529671696,user_group-1,0.017730,,{}
682,13.309,1529671696,user_group-1,0.023815,,{}
683,13.325,1529671696,user_group-1,0.019992,,{}
684,13.333,1529671696,user_group-1,0.023470,,{}
685,13.348,1529671696,user_group-1,0.022667,,{}
686,13.357,1529671696,user_group-1,0.023584,,{}
687,13.368,1529671696,user_group-1,0.020121,,{}
688,13.376,1529671696,user_group-1,0.019363,,{}
689,13.392,1529671696,user_group-1,0.023239,,{}
690,13.396,1529671696,user_group-1,0.020218,,{}
691,13.436,1529671696,user_group-1,0.039638,,{}
692,13.438,1529671696,user_group-1,0.046080,,{}
693,13.464,1529671696,user_group-1,0.028222,,{}
694,13.491,1529671696,user_group-1,0.053379,,{}
695,13.505,1529671696,user_group-1,0.040632,,{}
696,13.510,1529671696,user_group-1,0.018792,,{}
697,13.525,1529671696,user_group-1,0.019814,,{}
698,13.531,1529671696,user_group-1,0.021408,,{}
699,13.547,1529671696,user_group-1,0.022002,,{}
700,13.551,1529671696,user_group-1,0.020057,,{}
701,13.567,1529671696,user_group-1,0.020598,,{}
702,13.572,1529671696,user_group-1,0.020205,,{}
703,13.589,1529671696,user_group-1,0.022126,,{}
704,13.592,1529671696,user_group-1,0.019893,,{}
705,13.613,1529671696,user_group-1,0.023016,,{}
706,13.615,1529671696,user_group-1,0.023053,,{}
707,13.636,1529671696,user_group-1,0.022954,,{}
708,13.637,1529671696,user_group-1,0.022564,,{}
709,13.657,1529671696,user_group-1,0.020086,,{}
710,13.659,1529671696,user_group-1,0.023785,,{}
711,13.679,1529671696,user_group-1,0.021872,,{}
712,13.681,1529671696,user_group-1,0.021832,,{}
713,13.702,1529671696,user_group-1,0.022649,,{}
714,13.704,1529671696,user_group-1,0.022662,,{}
715,13.726,1529671696,user_group-1,0.021695,,{}
716,13.726,1529671696,user_group-1,0.023835,,{}
717,13.749,1529671696,user_group-1,0.022935,,{}
718,13.751,1529671696,user_group-1,0.024397,,{}
719,13.770,1529671696,user_group-1,0.019009,,{}
720,13.772,1529671696,user_group-1,0.023099,,{}
721,13.798,1529671696,user_group-1,0.025445,,{}
722,13.800,1529671696,user_group-1,0.029865,,{}
723,13.819,1529671696,user_group-1,0.019608,,{}
724,13.821,1529671696,user_group-1,0.023823,,{}
725,13.849,1529671696,user_group-1,0.027592,,{}
726,13.851,1529671696,user_group-1,0.031790,,{}
727,13.893,1529671696,user_group-1,0.043602,,{}
728,13.893,1529671696,user_group-1,0.041835,,{}
729,13.920,1529671696,user_group-1,0.025859,,{}
730,13.923,1529671696,user_group-1,0.029742,,{}
731,13.952,1529671696,user_group-1,0.028857,,{}
732,13.952,1529671696,user_group-1,0.031771,,{}
733,13.978,1529671696,user_group-1,0.025948,,{}
734,13.980,1529671696,user_group-1,0.027288,,{}
735,14.010,1529671696,user_group-1,0.032582,,{}
736,14.012,1529671696,user_group-1,0.032580,,{}
737,14.041,1529671696,user_group-1,0.030317,,{}
738,14.043,1529671696,user_group-1,0.030299,,{}
739,14.060,1529671696,user_group-1,0.019672,,{}
740,14.063,1529671696,user_group-1,0.020073,,{}
741,14.108,1529671696,user_group-1,0.045486,,{}
742,14.110,1529671696,user_group-1,0.050008,,{}
743,14.132,1529671696,user_group-1,0.021645,,{}
744,14.134,1529671696,user_group-1,0.025606,,{}
745,14.154,1529671696,user_group-1,0.020139,,{}
746,14.156,1529671696,user_group-1,0.023974,,{}
747,14.177,1529671696,user_group-1,0.022716,,{}
748,14.178,1529671696,user_group-1,0.022016,,{}
749,14.200,1529671696,user_group-1,0.023654,,{}
750,14.202,1529671696,user_group-1,0.024290,,{}
751,14.222,1529671696,user_group-1,0.021459,,{}
752,14.224,1529671696,user_group-1,0.021099,,{}
753,14.243,1529671696,user_group-1,0.021268,,{}
754,14.245,1529671696,user_group-1,0.021781,,{}
755,14.268,1529671697,user_group-1,0.022288,,{}
756,14.268,1529671697,user_group-1,0.024898,,{}
757,14.290,1529671697,user_group-1,0.021385,,{}
758,14.290,1529671697,user_group-1,0.022456,,{}
759,14.313,1529671697,user_group-1,0.022750,,{}
760,14.315,1529671697,user_group-1,0.025160,,{}
761,14.333,1529671697,user_group-1,0.020488,,{}
762,14.338,1529671697,user_group-1,0.022987,,{}
763,14.357,1529671697,user_group-1,0.023211,,{}
764,14.363,1529671697,user_group-1,0.024723,,{}
765,14.379,1529671697,user_group-1,0.022403,,{}
766,14.384,1529671697,user_group-1,0.021074,,{}
767,14.406,1529671697,user_group-1,0.027051,,{}
768,14.408,1529671697,user_group-1,0.024702,,{}
769,14.429,1529671697,user_group-1,0.022805,,{}
770,14.430,1529671697,user_group-1,0.021117,,{}
771,14.452,1529671697,user_group-1,0.022355,,{}
772,14.454,1529671697,user_group-1,0.024645,,{}
773,14.475,1529671697,user_group-1,0.021301,,{}
774,14.477,1529671697,user_group-1,0.025185,,{}
775,14.496,1529671697,user_group-1,0.018528,,{}
776,14.499,1529671697,user_group-1,0.023385,,{}
777,14.516,1529671697,user_group-1,0.020471,,{}
778,14.518,1529671697,user_group-1,0.019265,,{}
779,14.541,1529671697,user_group-1,0.022753,,{}
780,14.541,1529671697,user_group-1,0.025094,,{}
781,14.562,1529671697,user_group-1,0.021611,,{}
782,14.565,1529671697,user_group-1,0.023189,,{}
783,14.583,1529671697,user_group-1,0.018390,,{}
784,14.585,1529671697,user_group-1,0.022429,,{}
785,14.606,1529671697,user_group-1,0.022668,,{}
786,14.608,1529671697,user_group-1,0.023137,,{}
787,14.628,1529671697,user_group-1,0.019681,,{}
788,14.632,1529671697,user_group-1,0.026216,,{}
789,14.647,1529671697,user_group-1,0.019001,,{}
790,14.663,1529671697,user_group-1,0.031117,,{}
791,14.672,1529671697,user_group-1,0.024861,,{}
792,14.681,1529671697,user_group-1,0.018021,,{}
793,14.692,1529671697,user_group-1,0.020085,,{}
794,14.709,1529671697,user_group-1,0.027629,,{}
795,14.710,1529671697,user_group-1,0.018836,,{}
796,14.739,1529671697,user_group-1,0.028295,,{}
797,14.740,1529671697,user_group-1,0.030668,,{}
798,14.766,1529671697,user_group-1,0.026907,,{}
799,14.768,1529671697,user_group-1,0.029531,,{}
800,14.796,1529671697,user_group-1,0.027402,,{}
801,14.798,1529671697,user_group-1,0.031128,,{}
802,14.819,1529671697,user_group-1,0.022863,,{}
803,14.820,1529671697,user_group-1,0.022785,,{}
804,14.845,1529671697,user_group-1,0.026603,,{}
805,14.849,1529671697,user_group-1,0.028993,,{}
806,14.863,1529671697,user_group-1,0.017674,,{}
807,14.872,1529671697,user_group-1,0.022952,,{}
808,14.885,1529671697,user_group-1,0.022030,,{}
809,14.893,1529671697,user_group-1,0.020197,,{}
810,14.907,1529671697,user_group-1,0.021899,,{}
811,14.916,1529671697,user_group-1,0.023526,,{}
812,14.928,1529671697,user_group-1,0.021234,,{}
813,14.938,1529671697,user_group-1,0.022184,,{}
814,14.950,1529671697,user_group-1,0.021815,,{}
815,14.957,1529671697,user_group-1,0.018160,,{}
816,14.973,1529671697,user_group-1,0.022521,,{}
817,14.979,1529671697,user_group-1,0.021933,,{}
818,14.992,1529671697,user_group-1,0.019337,,{}
819,15.008,1529671697,user_group-1,0.029675,,{}
820,15.015,1529671697,user_group-1,0.022792,,{}
821,15.027,1529671697,user_group-1,0.018321,,{}
822,15.036,1529671697,user_group-1,0.021107,,{}
823,15.048,1529671697,user_group-1,0.020942,,{}
824,15.060,1529671697,user_group-1,0.023631,,{}
825,15.066,1529671697,user_group-1,0.017939,,{}
826,15.079,1529671697,user_group-1,0.019348,,{}
827,15.085,1529671697,user_group-1,0.019562,,{}
828,15.117,1529671697,user_group-1,0.038385,,{}
829,15.119,1529671697,user_group-1,0.034040,,{}
830,15.140,1529671697,user_group-1,0.020417,,{}
831,15.140,1529671697,user_group-1,0.022119,,{}
832,15.160,1529671697,user_group-1,0.019646,,{}
833,15.175,1529671697,user_group-1,0.035088,,{}
834,15.191,1529671697,user_group-1,0.031794,,{}
835,15.212,1529671697,user_group-1,0.036663,,{}
836,15.227,1529671697,user_group-1,0.035981,,{}
837,15.245,1529671697,user_group-1,0.033645,,{}
838,15.263,1529671698,user_group-1,0.035746,,{}
839,15.285,1529671698,user_group-1,0.039613,,{}
840,15.302,1529671698,user_group-1,0.039152,,{}
841,15.322,1529671698,user_group-1,0.036957,,{}
842,15.340,1529671698,user_group-1,0.037557,,{}
843,15.357,1529671698,user_group-1,0.035229,,{}
844,15.377,1529671698,user_group-1,0.036820,,{}
845,15.393,1529671698,user_group-1,0.035937,,{}
846,15.409,1529671698,user_group-1,0.032370,,{}
847,15.427,1529671698,user_group-1,0.033269,,{}
848,15.441,1529671698,user_group-1,0.031977,,{}
849,15.460,1529671698,user_group-1,0.033431,,{}
850,15.476,1529671698,user_group-1,0.034854,,{}
851,15.494,1529671698,user_group-1,0.034122,,{}
852,15.513,1529671698,user_group-1,0.036800,,{}
853,15.531,1529671698,user_group-1,0.036932,,{}
854,15.549,1529671698,user_group-1,0.035969,,{}
855,15.565,1529671698,user_group-1,0.033892,,{}
856,15.618,1529671698,user_group-1,0.068497,,{}
857,15.636,1529671698,user_group-1,0.070749,,{}
858,15.654,1529671698,user_group-1,0.036651,,{}
859,15.671,1529671698,user_group-1,0.035474,,{}
860,15.688,1529671698,user_group-1,0.033511,,{}
861,15.705,1529671698,user_group-1,0.033565,,{}
862,15.722,1529671698,user_group-1,0.034058,,{}
863,15.740,1529671698,user_group-1,0.034767,,{}
864,15.757,1529671698,user_group-1,0.035212,,{}
865,15.773,1529671698,user_group-1,0.032955,,{}
866,15.789,1529671698,user_group-1,0.031750,,{}
867,15.806,1529671698,user_group-1,0.032622,,{}
868,15.823,1529671698,user_group-1,0.033526,,{}
869,15.838,1529671698,user_group-1,0.032576,,{}
870,15.855,1529671698,user_group-1,0.032467,,{}
871,15.874,1529671698,user_group-1,0.035808,,{}
872,15.892,1529671698,user_group-1,0.037003,,{}
873,15.910,1529671698,user_group-1,0.035496,,{}
874,15.927,1529671698,user_group-1,0.035151,,{}
875,15.944,1529671698,user_group-1,0.034660,,{}
876,15.962,1529671698,user_group-1,0.034754,,{}
877,15.978,1529671698,user_group-1,0.033733,,{}
878,15.996,1529671698,user_group-1,0.034036,,{}
879,16.014,1529671698,user_group-1,0.036021,,{}
880,16.029,1529671698,user_group-1,0.032754,,{}
881,16.047,1529671698,user_group-1,0.033106,,{}
882,16.063,1529671698,user_group-1,0.034025,,{}
883,16.079,1529671698,user_group-1,0.031916,,{}
884,16.098,1529671698,user_group-1,0.034389,,{}
885,16.113,1529671698,user_group-1,0.033492,,{}
886,16.130,1529671698,user_group-1,0.032190,,{}
887,16.145,1529671698,user_group-1,0.032396,,{}
888,16.161,1529671698,user_group-1,0.031456,,{}
889,16.169,1529671698,user_group-1,0.023403,,{}
890,16.181,1529671698,user_group-1,0.019181,,{}
891,16.191,1529671698,user_group-1,0.021777,,{}
892,16.203,1529671698,user_group-1,0.022684,,{}
893,16.217,1529671698,user_group-1,0.026062,,{}
894,16.224,1529671698,user_group-1,0.020925,,{}
895,16.240,1529671698,user_group-1,0.023614,,{}
896,16.247,1529671699,user_group-1,0.022574,,{}
897,16.287,1529671699,user_group-1,0.046861,,{}
898,16.293,1529671699,user_group-1,0.046107,,{}
899,16.310,1529671699,user_group-1,0.022935,,{}
900,16.315,1529671699,user_group-1,0.021595,,{}
901,16.337,1529671699,user_group-1,0.026355,,{}
902,16.341,1529671699,user_group-1,0.026492,,{}
903,16.358,1529671699,user_group-1,0.021676,,{}
904,16.367,1529671699,user_group-1,0.025893,,{}
905,16.378,1529671699,user_group-1,0.019898,,{}
906,16.388,1529671699,user_group-1,0.021198,,{}
907,16.399,1529671699,user_group-1,0.020268,,{}
908,16.409,1529671699,user_group-1,0.020589,,{}
909,16.418,1529671699,user_group-1,0.019473,,{}
910,16.428,1529671699,user_group-1,0.019193,,{}
911,16.438,1529671699,user_group-1,0.019856,,{}
912,16.447,1529671699,user_group-1,0.019098,,{}
913,16.462,1529671699,user_group-1,0.023577,,{}
914,16.473,1529671699,user_group-1,0.025381,,{}
915,16.480,1529671699,user_group-1,0.018743,,{}
916,16.496,1529671699,user_group-1,0.023552,,{}
917,16.504,1529671699,user_group-1,0.023876,,{}
918,16.517,1529671699,user_group-1,0.020686,,{}
919,16.524,1529671699,user_group-1,0.019274,,{}
920,16.537,1529671699,user_group-1,0.019953,,{}
921,16.544,1529671699,user_group-1,0.020741,,{}
922,16.559,1529671699,user_group-1,0.021894,,{}
923,16.566,1529671699,user_group-1,0.022048,,{}
924,16.578,1529671699,user_group-1,0.019083,,{}
925,16.588,1529671699,user_group-1,0.021149,,{}
926,16.601,1529671699,user_group-1,0.022692,,{}
927,16.610,1529671699,user_group-1,0.022595,,{}
928,16.622,1529671699,user_group-1,0.021560,,{}
929,16.632,1529671699,user_group-1,0.022102,,{}
930,16.670,1529671699,user_group-1,0.047511,,{}
931,16.672,1529671699,user_group-1,0.039654,,{}
932,16.693,1529671699,user_group-1,0.020459,,{}
933,16.695,1529671699,user_group-1,0.024755,,{}
934,16.714,1529671699,user_group-1,0.021674,,{}
935,16.716,1529671699,user_group-1,0.021671,,{}
936,16.747,1529671699,user_group-1,0.030796,,{}
937,16.749,1529671699,user_group-1,0.034989,,{}
938,16.772,1529671699,user_group-1,0.024287,,{}
939,16.774,1529671699,user_group-1,0.024193,,{}
940,16.796,1529671699,user_group-1,0.024132,,{}
941,16.800,1529671699,user_group-1,0.026280,,{}
942,16.823,1529671699,user_group-1,0.027179,,{}
943,16.825,1529671699,user_group-1,0.024863,,{}
944,16.845,1529671699,user_group-1,0.022321,,{}
945,16.847,1529671699,user_group-1,0.022387,,{}
946,16.876,1529671699,user_group-1,0.028920,,{}
947,16.878,1529671699,user_group-1,0.032838,,{}
948,16.897,1529671699,user_group-1,0.019057,,{}
