2110,18.835,1532333900,user_group-1,0.101895,,{}
2111,18.844,1532333900,user_group-1,0.104276,,{}
2112,18.851,1532333900,user_group-1,0.112094,,{}
2113,18.856,1532333900,user_group-1,0.116015,,{}
2114,18.886,1532333900,user_group-1,0.117793,,{}
2115,18.890,1532333900,user_group-1,0.069127,,{}
2116,18.897,1532333900,user_group-1,0.160886,,{}
2117,18.899,1532333900,user_group-1,0.127786,,{}
2118,18.907,1532333900,user_group-1,0.079682,,{}
2119,18.934,1532333900,user_group-1,0.161782,,{}
2120,18.935,1532333900,user_group-1,0.189191,,{}
2121,18.938,1532333900,user_group-1,0.197672,,{}
2122,18.940,1532333900,user_group-1,0.120424,,{}
2123,18.943,1532333900,user_group-1,0.124099,,{}
2124,18.944,1532333900,user_group-1,0.146784,,{}
2125,18.945,1532333900,user_group-1,0.116500,,{}
2126,18.948,1532333900,user_group-1,0.154870,,{}
2127,18.963,1532333900,user_group-1,0.130094,,{}
2128,18.983,1532333900,user_group-1,0.147315,,{}
2129,18.997,1532333900,user_group-1,0.152598,,{}
2130,19.006,1532333900,user_group-1,0.170656,,{}
2131,19.030,1532333900,user_group-1,0.143691,,{}
2132,19.033,1532333900,user_group-1,0.177632,,{}
2133,19.038,1532333900,user_group-1,0.148531,,{}
2134,19.042,1532333900,user_group-1,0.143048,,{}
2135,19.039,1532333900,user_group-1,0.103762,,{}
2136,19.054,1532333900,user_group-1,0.116013,,{}
2137,19.055,1532333900,user_group-1,0.203954,,{}
2138,19.067,1532333900,user_group-1,0.131964,,{}
2139,19.070,1532333900,user_group-1,0.173389,,{}
2140,19.071,1532333900,user_group-1,0.126062,,{}
2141,19.071,1532333900,user_group-1,0.131090,,{}
2142,19.074,1532333900,user_group-1,0.166662,,{}
2143,19.088,1532333900,user_group-1,0.144338,,{}
2144,19.098,1532333900,user_group-1,0.101702,,{}
2145,19.119,1532333900,user_group-1,0.171686,,{}
2146,19.140,1532333900,user_group-1,0.110699,,{}
2147,19.143,1532333900,user_group-1,0.100313,,{}
2148,19.154,1532333900,user_group-1,0.183596,,{}
2149,19.156,1532333900,user_group-1,0.149518,,{}
2150,19.161,1532333900,user_group-1,0.217025,,{}
2151,19.169,1532333900,user_group-1,0.185713,,{}
2152,19.167,1532333900,user_group-1,0.133154,,{}
2153,19.175,1532333900,user_group-1,0.136901,,{}
2154,19.178,1532333900,user_group-1,0.124114,,{}
2155,19.184,1532333900,user_group-1,0.128667,,{}
2156,19.212,1532333900,user_group-1,0.141759,,{}
2157,19.213,1532333900,user_group-1,0.142617,,{}
2158,19.214,1532333900,user_group-1,0.171124,,{}
2159,19.242,1532333900,user_group-1,0.170700,,{}
2160,19.264,1532333900,user_group-1,0.195201,,{}
2161,19.265,1532333900,user_group-1,0.177034,,{}
2162,19.271,1532333900,user_group-1,0.130940,,{}
2163,19.272,1532333900,user_group-1,0.128592,,{}
2164,19.281,1532333900,user_group-1,0.161132,,{}
2165,19.286,1532333900,user_group-1,0.187724,,{}
2166,19.299,1532333900,user_group-1,0.225350,,{}
2167,19.313,1532333900,user_group-1,0.169908,,{}
2168,19.317,1532333900,user_group-1,0.143409,,{}
2169,19.343,1532333900,user_group-1,0.173313,,{}
2170,19.346,1532333900,user_group-1,0.190505,,{}
2171,19.349,1532333900,user_group-1,0.194607,,{}
2172,19.350,1532333900,user_group-1,0.176960,,{}
2173,19.371,1532333900,user_group-1,0.195764,,{}
2174,19.395,1532333900,user_group-1,0.216785,,{}
2175,19.397,1532333900,user_group-1,0.183332,,{}
2176,19.398,1532333900,user_group-1,0.156237,,{}
2177,19.400,1532333900,user_group-1,0.136479,,{}
2178,19.403,1532333900,user_group-1,0.188511,,{}
2179,19.404,1532333900,user_group-1,0.219395,,{}
2180,19.413,1532333900,user_group-1,0.139865,,{}
2181,19.422,1532333900,user_group-1,0.210464,,{}
2182,19.443,1532333900,user_group-1,0.130419,,{}
2183,19.444,1532333900,user_group-1,0.144662,,{}
2184,19.445,1532333900,user_group-1,0.179556,,{}
2185,19.450,1532333900,user_group-1,0.163680,,{}
2186,19.457,1532333900,user_group-1,0.175958,,{}
2187,19.461,1532333900,user_group-1,0.189209,,{}
2188,19.464,1532333900,user_group-1,0.120638,,{}
2189,19.475,1532333900,user_group-1,0.128296,,{}
2190,19.507,1532333900,user_group-1,0.109939,,{}
2191,19.520,1532333900,user_group-1,0.168053,,{}
2192,19.525,1532333900,user_group-1,0.174715,,{}
2193,19.527,1532333900,user_group-1,0.209073,,{}
2194,19.544,1532333900,user_group-1,0.172768,,{}
2195,19.548,1532333900,user_group-1,0.143373,,{}
2196,19.548,1532333900,user_group-1,0.152989,,{}
2197,19.562,1532333901,user_group-1,0.159930,,{}
2198,19.587,1532333901,user_group-1,0.184218,,{}
2199,19.593,1532333901,user_group-1,0.142911,,{}
2200,19.594,1532333901,user_group-1,0.194274,,{}
2201,19.594,1532333901,user_group-1,0.149927,,{}
2202,19.594,1532333901,user_group-1,0.171196,,{}
2203,19.596,1532333901,user_group-1,0.182702,,{}
2204,19.601,1532333901,user_group-1,0.156587,,{}
2205,19.605,1532333901,user_group-1,0.140466,,{}
2206,19.607,1532333901,user_group-1,0.150243,,{}
2207,19.611,1532333901,user_group-1,0.168104,,{}
2208,19.640,1532333901,user_group-1,0.179555,,{}
2209,19.648,1532333901,user_group-1,0.173731,,{}
2210,19.656,1532333901,user_group-1,0.128470,,{}
2211,19.657,1532333901,user_group-1,0.132402,,{}
2212,19.663,1532333901,user_group-1,0.143470,,{}
2213,19.675,1532333901,user_group-1,0.125661,,{}
2214,19.686,1532333901,user_group-1,0.141664,,{}
2215,19.704,1532333901,user_group-1,0.142213,,{}
2216,19.705,1532333901,user_group-1,0.198367,,{}
2217,19.717,1532333901,user_group-1,0.122218,,{}
2218,19.723,1532333901,user_group-1,0.126385,,{}
2219,19.732,1532333901,user_group-1,0.144433,,{}
2220,19.734,1532333901,user_group-1,0.129134,,{}
2221,19.735,1532333901,user_group-1,0.186919,,{}
2222,19.746,1532333901,user_group-1,0.146305,,{}
2223,19.749,1532333901,user_group-1,0.145216,,{}
2224,19.759,1532333901,user_group-1,0.151189,,{}
2225,19.759,1532333901,user_group-1,0.145630,,{}
2226,19.760,1532333901,user_group-1,0.110048,,{}
2227,19.760,1532333901,user_group-1,0.149019,,{}
2228,19.779,1532333901,user_group-1,0.178408,,{}
2229,19.780,1532333901,user_group-1,0.139819,,{}
2230,19.796,1532333901,user_group-1,0.120585,,{}
2231,19.808,1532333901,user_group-1,0.151281,,{}
2232,19.810,1532333901,user_group-1,0.146611,,{}
2233,19.814,1532333901,user_group-1,0.103180,,{}
2234,19.815,1532333901,user_group-1,0.151714,,{}
2235,19.822,1532333901,user_group-1,0.136168,,{}
2236,19.828,1532333901,user_group-1,0.104847,,{}
2237,19.845,1532333901,user_group-1,0.110413,,{}
2238,19.856,1532333901,user_group-1,0.151172,,{}
2239,19.867,1532333901,user_group-1,0.149988,,{}
2240,19.878,1532333901,user_group-1,0.146156,,{}
2241,19.921,1532333901,user_group-1,0.142486,,{}
2242,19.930,1532333901,user_group-1,0.171311,,{}
2243,19.936,1532333901,user_group-1,0.189976,,{}
2244,19.937,1532333901,user_group-1,0.156998,,{}
2245,19.944,1532333901,user_group-1,0.147960,,{}
2246,19.946,1532333901,user_group-1,0.185398,,{}
2247,19.950,1532333901,user_group-1,0.200669,,{}
2248,19.952,1532333901,user_group-1,0.217479,,{}
2249,19.956,1532333901,user_group-1,0.196410,,{}
2250,19.961,1532333901,user_group-1,0.201623,,{}
2251,19.972,1532333901,user_group-1,0.145184,,{}
2252,19.978,1532333901,user_group-1,0.154250,,{}
2253,19.968,1532333901,user_group-1,0.157401,,{}
2254,19.994,1532333901,user_group-1,0.185744,,{}
2255,20.007,1532333901,user_group-1,0.178785,,{}
2256,20.006,1532333901,user_group-1,0.160894,,{}
2257,20.008,1532333901,user_group-1,0.183627,,{}
2258,20.064,1532333901,user_group-1,0.142389,,{}
2259,20.070,1532333901,user_group-1,0.214724,,{}
2260,20.071,1532333901,user_group-1,0.127843,,{}
2261,20.072,1532333901,user_group-1,0.134842,,{}
2262,20.077,1532333901,user_group-1,0.209621,,{}
2263,20.079,1532333901,user_group-1,0.200923,,{}
2264,20.080,1532333901,user_group-1,0.119095,,{}
2265,20.081,1532333901,user_group-1,0.151007,,{}
2266,20.084,1532333901,user_group-1,0.148106,,{}
2267,20.086,1532333901,user_group-1,0.134019,,{}
2268,20.090,1532333901,user_group-1,0.130501,,{}
2269,20.091,1532333901,user_group-1,0.112724,,{}
2270,20.094,1532333901,user_group-1,0.147919,,{}
2271,20.095,1532333901,user_group-1,0.122283,,{}
2272,20.129,1532333901,user_group-1,0.179267,,{}
2273,20.164,1532333901,user_group-1,0.093473,,{}
2274,20.179,1532333901,user_group-1,0.171876,,{}
2275,20.185,1532333901,user_group-1,0.204871,,{}
2276,20.187,1532333901,user_group-1,0.177708,,{}
2277,20.189,1532333901,user_group-1,0.104650,,{}
2278,20.203,1532333901,user_group-1,0.130082,,{}
2279,20.205,1532333901,user_group-1,0.128643,,{}
2280,20.224,1532333901,user_group-1,0.142815,,{}
2281,20.230,1532333901,user_group-1,0.149033,,{}
2282,20.235,1532333901,user_group-1,0.230438,,{}
2283,20.237,1532333901,user_group-1,0.228385,,{}
2284,20.244,1532333901,user_group-1,0.179475,,{}
2285,20.247,1532333901,user_group-1,0.175625,,{}
2286,20.259,1532333901,user_group-1,0.178441,,{}
2287,20.266,1532333901,user_group-1,0.176479,,{}
2288,20.269,1532333901,user_group-1,0.177725,,{}
2289,20.270,1532333901,user_group-1,0.182976,,{}
2290,20.274,1532333901,user_group-1,0.156580,,{}
2291,20.283,1532333901,user_group-1,0.153250,,{}
2292,20.291,1532333901,user_group-1,0.173866,,{}
2293,20.320,1532333901,user_group-1,0.140640,,{}
2294,20.320,1532333901,user_group-1,0.136766,,{}
2295,20.321,1532333901,user_group-1,0.135705,,{}
2296,20.322,1532333901,user_group-1,0.132867,,{}
2297,20.322,1532333901,user_group-1,0.158418,,{}
2298,20.357,1532333901,user_group-1,0.151823,,{}
2299,20.362,1532333901,user_group-1,0.131506,,{}
2300,20.363,1532333901,user_group-1,0.138106,,{}
2301,20.370,1532333901,user_group-1,0.183114,,{}
2302,20.375,1532333901,user_group-1,0.138099,,{}
2303,20.384,1532333901,user_group-1,0.180861,,{}
2304,20.389,1532333901,user_group-1,0.144469,,{}
2305,20.395,1532333901,user_group-1,0.136073,,{}
2306,20.409,1532333901,user_group-1,0.142059,,{}
2307,20.411,1532333901,user_group-1,0.118480,,{}
2308,20.411,1532333901,user_group-1,0.176045,,{}
2309,20.414,1532333901,user_group-1,0.167049,,{}
2310,20.428,1532333901,user_group-1,0.153825,,{}
2311,20.435,1532333901,user_group-1,0.164256,,{}
2312,20.436,1532333901,user_group-1,0.167443,,{}
2313,20.436,1532333901,user_group-1,0.153160,,{}
2314,20.455,1532333901,user_group-1,0.133821,,{}
2315,20.472,1532333901,user_group-1,0.152067,,{}
2316,20.478,1532333901,user_group-1,0.157028,,{}
2317,20.500,1532333901,user_group-1,0.177612,,{}
2318,20.501,1532333901,user_group-1,0.139467,,{}
2319,20.504,1532333901,user_group-1,0.133158,,{}
2320,20.504,1532333901,user_group-1,0.140813,,{}
2321,20.507,1532333901,user_group-1,0.184651,,{}
2322,20.527,1532333901,user_group-1,0.169855,,{}
2323,20.559,1532333901,user_group-1,0.164017,,{}
2324,20.560,1532333901,user_group-1,0.184872,,{}
2325,20.566,1532333902,user_group-1,0.137537,,{}
2326,20.566,1532333902,user_group-1,0.154325,,{}
2327,20.567,1532333902,user_group-1,0.183249,,{}
2328,20.570,1532333902,user_group-1,0.158181,,{}
2329,20.573,1532333902,user_group-1,0.184514,,{}
2330,20.574,1532333902,user_group-1,0.159800,,{}
2331,20.576,1532333902,user_group-1,0.164994,,{}
2332,20.577,1532333902,user_group-1,0.138022,,{}
2333,20.580,1532333902,user_group-1,0.107904,,{}
2334,20.584,1532333902,user_group-1,0.126797,,{}
2335,20.599,1532333902,user_group-1,0.164656,,{}
2336,20.602,1532333902,user_group-1,0.124527,,{}
2337,20.605,1532333902,user_group-1,0.167849,,{}
2338,20.672,1532333902,user_group-1,0.167853,,{}
2339,20.689,1532333902,user_group-1,0.161626,,{}
2340,20.690,1532333902,user_group-1,0.186393,,{}
2341,20.692,1532333902,user_group-1,0.131980,,{}
2342,20.700,1532333902,user_group-1,0.141311,,{}
2343,20.721,1532333902,user_group-1,0.220327,,{}
2344,20.723,1532333902,user_group-1,0.216024,,{}
2345,20.726,1532333902,user_group-1,0.158396,,{}
2346,20.726,1532333902,user_group-1,0.159727,,{}
2347,20.727,1532333902,user_group-1,0.152381,,{}
2348,20.735,1532333902,user_group-1,0.157529,,{}
2349,20.740,1532333902,user_group-1,0.238574,,{}
2350,20.755,1532333902,user_group-1,0.177713,,{}
2351,20.756,1532333902,user_group-1,0.182026,,{}
2352,20.756,1532333902,user_group-1,0.185447,,{}
2353,20.769,1532333902,user_group-1,0.202815,,{}
2354,20.791,1532333902,user_group-1,0.186166,,{}
2355,20.808,1532333902,user_group-1,0.207849,,{}
2356,20.811,1532333902,user_group-1,0.138876,,{}
2357,20.819,1532333902,user_group-1,0.238648,,{}
2358,20.834,1532333902,user_group-1,0.133894,,{}
2359,20.836,1532333902,user_group-1,0.250140,,{}
2360,20.839,1532333902,user_group-1,0.236796,,{}
2361,20.856,1532333902,user_group-1,0.163991,,{}
2362,20.859,1532333902,user_group-1,0.137881,,{}
2363,20.869,1532333902,user_group-1,0.142063,,{}
2364,20.877,1532333902,user_group-1,0.151295,,{}
2365,20.882,1532333902,user_group-1,0.192733,,{}
2366,20.887,1532333902,user_group-1,0.196870,,{}
2367,20.897,1532333902,user_group-1,0.152023,,{}
2368,20.898,1532333902,user_group-1,0.162883,,{}
2369,20.901,1532333902,user_group-1,0.144528,,{}
2370,20.908,1532333902,user_group-1,0.185177,,{}
2371,20.953,1532333902,user_group-1,0.130764,,{}
2372,20.954,1532333902,user_group-1,0.185228,,{}
2373,20.958,1532333902,user_group-1,0.201193,,{}
2374,20.959,1532333902,user_group-1,0.231810,,{}
2375,20.959,1532333902,user_group-1,0.202683,,{}
2376,20.960,1532333902,user_group-1,0.166139,,{}
2377,20.965,1532333902,user_group-1,0.153080,,{}
2378,20.969,1532333902,user_group-1,0.113448,,{}
2379,20.970,1532333902,user_group-1,0.133303,,{}
2380,20.970,1532333902,user_group-1,0.130742,,{}
2381,20.975,1532333902,user_group-1,0.140331,,{}
2382,20.976,1532333902,user_group-1,0.167672,,{}
2383,20.976,1532333902,user_group-1,0.117003,,{}
2384,20.977,1532333902,user_group-1,0.108289,,{}
2385,20.984,1532333902,user_group-1,0.107285,,{}
2386,21.053,1532333902,user_group-1,0.093067,,{}
2387,21.066,1532333902,user_group-1,0.166457,,{}
2388,21.071,1532333902,user_group-1,0.163422,,{}
2389,21.072,1532333902,user_group-1,0.190121,,{}
2390,21.082,1532333902,user_group-1,0.129047,,{}
2391,21.083,1532333902,user_group-1,0.195904,,{}
2392,21.084,1532333902,user_group-1,0.181431,,{}
2393,21.087,1532333902,user_group-1,0.125568,,{}
2394,21.096,1532333902,user_group-1,0.130691,,{}
2395,21.097,1532333902,user_group-1,0.120718,,{}
2396,21.109,1532333902,user_group-1,0.208317,,{}
2397,21.110,1532333902,user_group-1,0.152894,,{}
2398,21.110,1532333902,user_group-1,0.152435,,{}
2399,21.125,1532333902,user_group-1,0.147408,,{}
2400,21.132,1532333902,user_group-1,0.159450,,{}
2401,21.136,1532333902,user_group-1,0.150570,,{}
2402,21.141,1532333902,user_group-1,0.180112,,{}
2403,21.173,1532333902,user_group-1,0.202716,,{}
2404,21.190,1532333902,user_group-1,0.213422,,{}
2405,21.195,1532333902,user_group-1,0.219196,,{}
2406,21.203,1532333902,user_group-1,0.137506,,{}
2407,21.209,1532333902,user_group-1,0.127127,,{}
2408,21.211,1532333902,user_group-1,0.157495,,{}
2409,21.214,1532333902,user_group-1,0.129684,,{}
2410,21.214,1532333902,user_group-1,0.131531,,{}
2411,21.217,1532333902,user_group-1,0.120095,,{}
2412,21.224,1532333902,user_group-1,0.151518,,{}
2413,21.234,1532333902,user_group-1,0.161557,,{}
2414,21.234,1532333902,user_group-1,0.123103,,{}
2415,21.260,1532333902,user_group-1,0.173252,,{}
2416,21.264,1532333902,user_group-1,0.155632,,{}
2417,21.272,1532333902,user_group-1,0.299409,,{}
2418,21.283,1532333902,user_group-1,0.158153,,{}
2419,21.288,1532333902,user_group-1,0.189476,,{}
2420,21.305,1532333902,user_group-1,0.132001,,{}
2421,21.309,1532333902,user_group-1,0.163479,,{}
2422,21.321,1532333902,user_group-1,0.130724,,{}
2423,21.327,1532333902,user_group-1,0.215791,,{}
2424,21.340,1532333902,user_group-1,0.130318,,{}
2425,21.345,1532333902,user_group-1,0.148938,,{}
2426,21.347,1532333902,user_group-1,0.215275,,{}
2427,21.348,1532333902,user_group-1,0.202363,,{}
2428,21.350,1532333902,user_group-1,0.214118,,{}
2429,21.362,1532333902,user_group-1,0.145606,,{}
2430,21.365,1532333902,user_group-1,0.154100,,{}
2431,21.369,1532333902,user_group-1,0.142219,,{}
2432,21.374,1532333902,user_group-1,0.159795,,{}
2433,21.383,1532333902,user_group-1,0.179054,,{}
2434,21.388,1532333902,user_group-1,0.154556,,{}
2435,21.393,1532333902,user_group-1,0.174617,,{}
2436,21.394,1532333902,user_group-1,0.159188,,{}
2437,21.408,1532333902,user_group-1,0.147311,,{}
2438,21.421,1532333902,user_group-1,0.080704,,{}
2439,21.425,1532333902,user_group-1,0.152872,,{}
2440,21.445,1532333902,user_group-1,0.180708,,{}
2441,21.450,1532333902,user_group-1,0.121579,,{}
2442,21.452,1532333902,user_group-1,0.125842,,{}
2443,21.464,1532333902,user_group-1,0.176809,,{}
2444,21.467,1532333902,user_group-1,0.117478,,{}
2445,21.473,1532333902,user_group-1,0.189142,,{}
2446,21.479,1532333902,user_group-1,0.170449,,{}
2447,21.484,1532333902,user_group-1,0.139506,,{}
2448,21.497,1532333902,user_group-1,0.150109,,{}
2449,21.513,1532333902,user_group-1,0.164596,,{}
2450,21.516,1532333902,user_group-1,0.154070,,{}
2451,21.532,1532333902,user_group-1,0.167016,,{}
2452,21.533,1532333902,user_group-1,0.227738,,{}
2453,21.533,1532333902,user_group-1,0.163847,,{}
2454,21.533,1532333902,user_group-1,0.158925,,{}
2455,21.544,1532333902,user_group-1,0.161601,,{}
2456,21.556,1532333902,user_group-1,0.148080,,{}
2457,21.576,1532333903,user_group-1,0.130451,,{}
2458,21.580,1532333903,user_group-1,0.186201,,{}
2459,21.592,1532333903,user_group-1,0.141454,,{}
2460,21.599,1532333903,user_group-1,0.205226,,{}
2461,21.600,1532333903,user_group-1,0.179040,,{}
2462,21.603,1532333903,user_group-1,0.178259,,{}
2463,21.610,1532333903,user_group-1,0.157512,,{}
2464,21.611,1532333903,user_group-1,0.222699,,{}
2465,21.624,1532333903,user_group-1,0.155109,,{}
2466,21.628,1532333903,user_group-1,0.148682,,{}
2467,21.630,1532333903,user_group-1,0.165301,,{}
2468,21.630,1532333903,user_group-1,0.157196,,{}
2469,21.655,1532333903,user_group-1,0.170397,,{}
2470,21.667,1532333903,user_group-1,0.168122,,{}
2471,21.667,1532333903,user_group-1,0.153636,,{}
2472,21.669,1532333903,user_group-1,0.152780,,{}
2473,21.675,1532333903,user_group-1,0.142788,,{}
2474,21.695,1532333903,user_group-1,0.161574,,{}
2475,21.728,1532333903,user_group-1,0.194726,,{}
2476,21.733,1532333903,user_group-1,0.153008,,{}
2477,21.738,1532333903,user_group-1,0.181492,,{}
2478,21.740,1532333903,user_group-1,0.129171,,{}
2479,21.744,1532333903,user_group-1,0.145531,,{}
2480,21.755,1532333903,user_group-1,0.154478,,{}
2481,21.762,1532333903,user_group-1,0.228333,,{}
2482,21.766,1532333903,user_group-1,0.221501,,{}
2483,21.771,1532333903,user_group-1,0.142810,,{}
2484,21.775,1532333903,user_group-1,0.182810,,{}
2485,21.774,1532333903,user_group-1,0.163312,,{}
2486,21.776,1532333903,user_group-1,0.200749,,{}
2487,21.780,1532333903,user_group-1,0.175862,,{}
2488,21.762,1532333903,user_group-1,0.137824,,{}
2489,21.780,1532333903,user_group-1,0.149981,,{}
2490,21.811,1532333903,user_group-1,0.144339,,{}
2491,21.827,1532333903,user_group-1,0.131039,,{}
2492,21.850,1532333903,user_group-1,0.173598,,{}
2493,21.859,1532333903,user_group-1,0.192066,,{}
2494,21.863,1532333903,user_group-1,0.208667,,{}
2495,21.866,1532333903,user_group-1,0.234944,,{}
2496,21.869,1532333903,user_group-1,0.135708,,{}
2497,21.870,1532333903,user_group-1,0.200828,,{}
2498,21.870,1532333903,user_group-1,0.107767,,{}
2499,21.872,1532333903,user_group-1,0.131243,,{}
2500,21.875,1532333903,user_group-1,0.146977,,{}
2501,21.885,1532333903,user_group-1,0.146483,,{}
2502,21.893,1532333903,user_group-1,0.138288,,{}
2503,21.916,1532333903,user_group-1,0.149326,,{}
2504,21.921,1532333903,user_group-1,0.145788,,{}
2505,21.923,1532333903,user_group-1,0.152167,,{}
2506,21.929,1532333903,user_group-1,0.183516,,{}
2507,21.945,1532333903,user_group-1,0.160120,,{}
2508,21.949,1532333903,user_group-1,0.148388,,{}
2509,21.961,1532333903,user_group-1,0.160747,,{}
2510,21.977,1532333903,user_group-1,0.179652,,{}
2511,21.987,1532333903,user_group-1,0.202089,,{}
2512,21.989,1532333903,user_group-1,0.123087,,{}
2513,21.991,1532333903,user_group-1,0.122027,,{}
2514,22.009,1532333903,user_group-1,0.197921,,{}
2515,22.010,1532333903,user_group-1,0.183387,,{}
2516,22.011,1532333903,user_group-1,0.147400,,{}
2517,22.021,1532333903,user_group-1,0.149222,,{}
2518,22.032,1532333903,user_group-1,0.162367,,{}
2519,22.039,1532333903,user_group-1,0.188632,,{}
2520,22.044,1532333903,user_group-1,0.173971,,{}
2521,22.045,1532333903,user_group-1,0.160140,,{}
2522,22.058,1532333903,user_group-1,0.182442,,{}
2523,22.060,1532333903,user_group-1,0.166968,,{}
2524,22.067,1532333903,user_group-1,0.206994,,{}
2525,22.095,1532333903,user_group-1,0.173876,,{}
2526,22.112,1532333903,user_group-1,0.195685,,{}
2527,22.114,1532333903,user_group-1,0.168540,,{}
2528,22.118,1532333903,user_group-1,0.188986,,{}
2529,22.129,1532333903,user_group-1,0.179744,,{}
2530,22.130,1532333903,user_group-1,0.118332,,{}
2531,22.131,1532333903,user_group-1,0.139242,,{}
2532,22.139,1532333903,user_group-1,0.129852,,{}
2533,22.144,1532333903,user_group-1,0.220531,,{}
2534,22.151,1532333903,user_group-1,0.161674,,{}
2535,22.152,1532333903,user_group-1,0.164040,,{}
2536,22.156,1532333903,user_group-1,0.178285,,{}
2537,22.156,1532333903,user_group-1,0.145206,,{}
2538,22.158,1532333903,user_group-1,0.196398,,{}
2539,22.185,1532333903,user_group-1,0.152363,,{}
2540,22.195,1532333903,user_group-1,0.150157,,{}
2541,22.198,1532333903,user_group-1,0.153009,,{}
2542,22.209,1532333903,user_group-1,0.187905,,{}
2543,22.212,1532333903,user_group-1,0.116825,,{}
2544,22.215,1532333903,user_group-1,0.150765,,{}
2545,22.219,1532333903,user_group-1,0.161129,,{}
2546,22.228,1532333903,user_group-1,0.115993,,{}
2547,22.233,1532333903,user_group-1,0.165914,,{}
2548,22.253,1532333903,user_group-1,0.214176,,{}
2549,22.255,1532333903,user_group-1,0.145510,,{}
2550,22.263,1532333903,user_group-1,0.115702,,{}
2551,22.269,1532333903,user_group-1,0.118310,,{}
2552,22.278,1532333903,user_group-1,0.149478,,{}
2553,22.286,1532333903,user_group-1,0.155093,,{}
2554,22.282,1532333903,user_group-1,0.125418,,{}
2555,22.292,1532333903,user_group-1,0.172995,,{}
2556,22.294,1532333903,user_group-1,0.179580,,{}
2557,22.297,1532333903,user_group-1,0.165517,,{}
2558,22.297,1532333903,user_group-1,0.144979,,{}
2559,22.298,1532333903,user_group-1,0.139913,,{}
2560,22.300,1532333903,user_group-1,0.159668,,{}
2561,22.300,1532333903,user_group-1,0.144504,,{}
2562,22.308,1532333903,user_group-1,0.123735,,{}
2563,22.367,1532333903,user_group-1,0.171290,,{}
2564,22.391,1532333903,user_group-1,0.162661,,{}
2565,22.400,1532333903,user_group-1,0.146268,,{}
2566,22.403,1532333903,user_group-1,0.115718,,{}
2567,22.407,1532333903,user_group-1,0.195224,,{}
2568,22.408,1532333903,user_group-1,0.198661,,{}
2569,22.408,1532333903,user_group-1,0.109868,,{}
2570,22.430,1532333903,user_group-1,0.214251,,{}
2571,22.437,1532333903,user_group-1,0.236852,,{}
2572,22.444,1532333903,user_group-1,0.180851,,{}
2573,22.448,1532333903,user_group-1,0.178382,,{}
2574,22.449,1532333903,user_group-1,0.156795,,{}
2575,22.451,1532333903,user_group-1,0.231600,,{}
2576,22.468,1532333903,user_group-1,0.233776,,{}
2577,22.473,1532333903,user_group-1,0.218440,,{}
2578,22.477,1532333903,user_group-1,0.187811,,{}
2579,22.500,1532333903,user_group-1,0.201842,,{}
2580,22.514,1532333903,user_group-1,0.214070,,{}
2581,22.522,1532333903,user_group-1,0.228733,,{}
2582,22.527,1532333903,user_group-1,0.230005,,{}
2583,22.534,1532333903,user_group-1,0.225916,,{}
2584,22.553,1532333903,user_group-1,0.161977,,{}
2585,22.565,1532333904,user_group-1,0.197989,,{}
2586,22.567,1532333904,user_group-1,0.167036,,{}
2587,22.574,1532333904,user_group-1,0.283478,,{}
2588,22.586,1532333904,user_group-1,0.178557,,{}
2589,22.587,1532333904,user_group-1,0.184567,,{}
2590,22.590,1532333904,user_group-1,0.181735,,{}
2591,22.593,1532333904,user_group-1,0.184847,,{}
2592,22.596,1532333904,user_group-1,0.146893,,{}
2593,22.594,1532333904,user_group-1,0.157477,,{}
2594,22.597,1532333904,user_group-1,0.167200,,{}
2595,22.603,1532333904,user_group-1,0.158630,,{}
2596,22.612,1532333904,user_group-1,0.304564,,{}
2597,22.615,1532333904,user_group-1,0.163336,,{}
2598,22.615,1532333904,user_group-1,0.167302,,{}
2599,22.661,1532333904,user_group-1,0.165079,,{}
2600,22.668,1532333904,user_group-1,0.185445,,{}
2601,22.669,1532333904,user_group-1,0.188382,,{}
2602,22.703,1532333904,user_group-1,0.129088,,{}
2603,22.705,1532333904,user_group-1,0.170469,,{}
2604,22.710,1532333904,user_group-1,0.110037,,{}
2605,22.717,1532333904,user_group-1,0.200195,,{}
2606,22.723,1532333904,user_group-1,0.222680,,{}
2607,22.724,1532333904,user_group-1,0.197245,,{}
2608,22.725,1532333904,user_group-1,0.202847,,{}
2609,22.726,1532333904,user_group-1,0.158948,,{}
2610,22.728,1532333904,user_group-1,0.163721,,{}
2611,22.731,1532333904,user_group-1,0.145387,,{}
2612,22.732,1532333904,user_group-1,0.179032,,{}
2613,22.736,1532333904,user_group-1,0.139703,,{}
2614,22.739,1532333904,user_group-1,0.151336,,{}
2615,22.753,1532333904,user_group-1,0.156957,,{}
2616,22.756,1532333904,user_group-1,0.162530,,{}
2617,22.813,1532333904,user_group-1,0.200829,,{}
2618,22.824,1532333904,user_group-1,0.221571,,{}
2619,22.845,1532333904,user_group-1,0.175011,,{}
2620,22.846,1532333904,user_group-1,0.229958,,{}
2621,22.857,1532333904,user_group-1,0.266524,,{}
2622,22.861,1532333904,user_group-1,0.193612,,{}
2623,22.868,1532333904,user_group-1,0.253596,,{}
2624,22.872,1532333904,user_group-1,0.127286,,{}
2625,22.877,1532333904,user_group-1,0.166001,,{}
2626,22.878,1532333904,user_group-1,0.216154,,{}
2627,22.883,1532333904,user_group-1,0.177800,,{}
