539,29.384,1527502404,user_group-1,0.045687,,{}
540,29.430,1527502404,user_group-1,0.046056,,{}
541,29.476,1527502404,user_group-1,0.045634,,{}
542,29.522,1527502404,user_group-1,0.046164,,{}
543,29.566,1527502404,user_group-1,0.044025,,{}
544,29.612,1527502404,user_group-1,0.045788,,{}
545,29.666,1527502404,user_group-1,0.053919,,{}
546,29.712,1527502404,user_group-1,0.046204,,{}
547,29.780,1527502404,user_group-1,0.067742,,{}
548,29.848,1527502404,user_group-1,0.068209,,{}
549,29.908,1527502404,user_group-1,0.059851,,{}
550,29.963,1527502405,user_group-1,0.054374,,{}
551,30.042,1527502405,user_group-1,0.079448,,{}
552,30.093,1527502405,user_group-1,0.050658,,{}
553,30.141,1527502405,user_group-1,0.048243,,{}
554,30.188,1527502405,user_group-1,0.047225,,{}
555,30.235,1527502405,user_group-1,0.046629,,{}
556,30.278,1527502405,user_group-1,0.043050,,{}
557,30.326,1527502405,user_group-1,0.048107,,{}
558,30.396,1527502405,user_group-1,0.069926,,{}
559,30.460,1527502405,user_group-1,0.063769,,{}
560,30.515,1527502405,user_group-1,0.055113,,{}
561,30.562,1527502405,user_group-1,0.047090,,{}
562,30.611,1527502405,user_group-1,0.048295,,{}
563,30.656,1527502405,user_group-1,0.045878,,{}
564,30.699,1527502405,user_group-1,0.042712,,{}
565,30.745,1527502405,user_group-1,0.046147,,{}
566,30.792,1527502405,user_group-1,0.046565,,{}
567,30.834,1527502405,user_group-1,0.042279,,{}
568,30.875,1527502405,user_group-1,0.040300,,{}
569,30.920,1527502405,user_group-1,0.045221,,{}
570,30.965,1527502406,user_group-1,0.045466,,{}
571,31.009,1527502406,user_group-1,0.043921,,{}
572,31.055,1527502406,user_group-1,0.045428,,{}
573,31.099,1527502406,user_group-1,0.043861,,{}
574,31.140,1527502406,user_group-1,0.040719,,{}
575,31.184,1527502406,user_group-1,0.044631,,{}
576,31.226,1527502406,user_group-1,0.042124,,{}
577,31.272,1527502406,user_group-1,0.045211,,{}
578,31.335,1527502406,user_group-1,0.063443,,{}
579,31.386,1527502406,user_group-1,0.051232,,{}
580,31.439,1527502406,user_group-1,0.052965,,{}
581,31.512,1527502406,user_group-1,0.072355,,{}
582,31.571,1527502406,user_group-1,0.058645,,{}
583,31.633,1527502406,user_group-1,0.062794,,{}
584,31.679,1527502406,user_group-1,0.045915,,{}
585,31.727,1527502406,user_group-1,0.047989,,{}
586,31.773,1527502406,user_group-1,0.045581,,{}
587,31.816,1527502406,user_group-1,0.043050,,{}
588,31.859,1527502406,user_group-1,0.042688,,{}
589,31.903,1527502406,user_group-1,0.044193,,{}
590,31.948,1527502407,user_group-1,0.044483,,{}
591,31.993,1527502407,user_group-1,0.045684,,{}
592,32.038,1527502407,user_group-1,0.044311,,{}
593,32.084,1527502407,user_group-1,0.045982,,{}
594,32.131,1527502407,user_group-1,0.047460,,{}
595,32.179,1527502407,user_group-1,0.047436,,{}
596,32.226,1527502407,user_group-1,0.046933,,{}
597,32.277,1527502407,user_group-1,0.051201,,{}
598,32.333,1527502407,user_group-1,0.056032,,{}
599,32.387,1527502407,user_group-1,0.053783,,{}
600,32.435,1527502407,user_group-1,0.048148,,{}
601,32.480,1527502407,user_group-1,0.045512,,{}
602,32.527,1527502407,user_group-1,0.046411,,{}
603,32.574,1527502407,user_group-1,0.047394,,{}
604,32.620,1527502407,user_group-1,0.045716,,{}
605,32.668,1527502407,user_group-1,0.048250,,{}
606,32.713,1527502407,user_group-1,0.045070,,{}
607,32.764,1527502407,user_group-1,0.050293,,{}
608,32.809,1527502407,user_group-1,0.044804,,{}
609,32.851,1527502407,user_group-1,0.042698,,{}
610,32.902,1527502407,user_group-1,0.050816,,{}
611,32.957,1527502408,user_group-1,0.054260,,{}
612,33.005,1527502408,user_group-1,0.048590,,{}
613,33.053,1527502408,user_group-1,0.048293,,{}
614,33.098,1527502408,user_group-1,0.044173,,{}
615,33.142,1527502408,user_group-1,0.044674,,{}
616,33.189,1527502408,user_group-1,0.046258,,{}
617,33.236,1527502408,user_group-1,0.047268,,{}
618,33.283,1527502408,user_group-1,0.046506,,{}
619,33.327,1527502408,user_group-1,0.044600,,{}
620,33.371,1527502408,user_group-1,0.043854,,{}
621,33.414,1527502408,user_group-1,0.043102,,{}
622,33.458,1527502408,user_group-1,0.043940,,{}
623,33.503,1527502408,user_group-1,0.044902,,{}
624,33.550,1527502408,user_group-1,0.047042,,{}
625,33.592,1527502408,user_group-1,0.041842,,{}
626,33.635,1527502408,user_group-1,0.042718,,{}
627,33.687,1527502408,user_group-1,0.052095,,{}
628,33.736,1527502408,user_group-1,0.049304,,{}
629,33.786,1527502408,user_group-1,0.049445,,{}
630,33.839,1527502408,user_group-1,0.052880,,{}
631,33.888,1527502408,user_group-1,0.049316,,{}
632,33.944,1527502409,user_group-1,0.055941,,{}
633,33.998,1527502409,user_group-1,0.053824,,{}
634,34.046,1527502409,user_group-1,0.047779,,{}
635,34.093,1527502409,user_group-1,0.047418,,{}
636,34.138,1527502409,user_group-1,0.044645,,{}
637,34.184,1527502409,user_group-1,0.046464,,{}
638,34.231,1527502409,user_group-1,0.046368,,{}
639,34.278,1527502409,user_group-1,0.046774,,{}
640,34.323,1527502409,user_group-1,0.045645,,{}
641,34.367,1527502409,user_group-1,0.043378,,{}
642,34.413,1527502409,user_group-1,0.046706,,{}
643,34.460,1527502409,user_group-1,0.046210,,{}
644,34.505,1527502409,user_group-1,0.045382,,{}
645,34.550,1527502409,user_group-1,0.044622,,{}
646,34.595,1527502409,user_group-1,0.045292,,{}
647,34.641,1527502409,user_group-1,0.045656,,{}
648,34.689,1527502409,user_group-1,0.048191,,{}
649,34.755,1527502409,user_group-1,0.065717,,{}
650,34.834,1527502409,user_group-1,0.079417,,{}
651,34.884,1527502409,user_group-1,0.049330,,{}
652,34.932,1527502409,user_group-1,0.048237,,{}
653,34.975,1527502410,user_group-1,0.043226,,{}
654,35.022,1527502410,user_group-1,0.047077,,{}
655,35.067,1527502410,user_group-1,0.044236,,{}
656,35.112,1527502410,user_group-1,0.045851,,{}
657,35.162,1527502410,user_group-1,0.048989,,{}
658,35.229,1527502410,user_group-1,0.067023,,{}
659,35.277,1527502410,user_group-1,0.048144,,{}
660,35.331,1527502410,user_group-1,0.053775,,{}
661,35.378,1527502410,user_group-1,0.047252,,{}
662,35.423,1527502410,user_group-1,0.044733,,{}
663,35.470,1527502410,user_group-1,0.047254,,{}
664,35.516,1527502410,user_group-1,0.045612,,{}
665,35.562,1527502410,user_group-1,0.046286,,{}
666,35.606,1527502410,user_group-1,0.044046,,{}
667,35.652,1527502410,user_group-1,0.045393,,{}
668,35.699,1527502410,user_group-1,0.047720,,{}
669,35.750,1527502410,user_group-1,0.050482,,{}
670,35.805,1527502410,user_group-1,0.054947,,{}
671,35.850,1527502410,user_group-1,0.044959,,{}
672,35.899,1527502410,user_group-1,0.049648,,{}
673,35.946,1527502411,user_group-1,0.046763,,{}
674,36.009,1527502411,user_group-1,0.062658,,{}
675,36.058,1527502411,user_group-1,0.049413,,{}
676,36.105,1527502411,user_group-1,0.046291,,{}
677,36.151,1527502411,user_group-1,0.045970,,{}
678,36.196,1527502411,user_group-1,0.045576,,{}
679,36.241,1527502411,user_group-1,0.044997,,{}
680,36.313,1527502411,user_group-1,0.071862,,{}
681,36.372,1527502411,user_group-1,0.058228,,{}
682,36.423,1527502411,user_group-1,0.051585,,{}
683,36.467,1527502411,user_group-1,0.043648,,{}
684,36.509,1527502411,user_group-1,0.042010,,{}
685,36.553,1527502411,user_group-1,0.043780,,{}
686,36.597,1527502411,user_group-1,0.043934,,{}
687,36.639,1527502411,user_group-1,0.042232,,{}
688,36.720,1527502411,user_group-1,0.080821,,{}
689,36.766,1527502411,user_group-1,0.046353,,{}
690,36.816,1527502411,user_group-1,0.050078,,{}
691,36.900,1527502411,user_group-1,0.084128,,{}
692,36.976,1527502412,user_group-1,0.075063,,{}
693,37.026,1527502412,user_group-1,0.050733,,{}
694,37.107,1527502412,user_group-1,0.080494,,{}
695,37.177,1527502412,user_group-1,0.070488,,{}
696,37.257,1527502412,user_group-1,0.079880,,{}
697,37.321,1527502412,user_group-1,0.063251,,{}
698,37.372,1527502412,user_group-1,0.051475,,{}
699,37.423,1527502412,user_group-1,0.050740,,{}
700,37.487,1527502412,user_group-1,0.064396,,{}
701,37.539,1527502412,user_group-1,0.051582,,{}
702,37.624,1527502412,user_group-1,0.084986,,{}
703,37.678,1527502412,user_group-1,0.054402,,{}
704,37.749,1527502412,user_group-1,0.070859,,{}
705,37.798,1527502412,user_group-1,0.048251,,{}
706,37.845,1527502412,user_group-1,0.047388,,{}
707,37.891,1527502412,user_group-1,0.045837,,{}
708,37.939,1527502413,user_group-1,0.047762,,{}
709,37.983,1527502413,user_group-1,0.044311,,{}
710,38.029,1527502413,user_group-1,0.045402,,{}
711,38.076,1527502413,user_group-1,0.047511,,{}
712,38.122,1527502413,user_group-1,0.046150,,{}
713,38.165,1527502413,user_group-1,0.042585,,{}
714,38.212,1527502413,user_group-1,0.046567,,{}
715,38.264,1527502413,user_group-1,0.052115,,{}
716,38.311,1527502413,user_group-1,0.046862,,{}
717,38.356,1527502413,user_group-1,0.045576,,{}
718,38.401,1527502413,user_group-1,0.044674,,{}
719,38.453,1527502413,user_group-1,0.052000,,{}
720,38.582,1527502413,user_group-1,0.129324,,{}
721,38.741,1527502413,user_group-1,0.158551,,{}
722,38.786,1527502413,user_group-1,0.045268,,{}
723,38.832,1527502413,user_group-1,0.045953,,{}
724,38.880,1527502413,user_group-1,0.047457,,{}
725,38.935,1527502414,user_group-1,0.055360,,{}
726,38.992,1527502414,user_group-1,0.056556,,{}
727,39.037,1527502414,user_group-1,0.045067,,{}
728,39.081,1527502414,user_group-1,0.043972,,{}
729,39.126,1527502414,user_group-1,0.044580,,{}
730,39.175,1527502414,user_group-1,0.048942,,{}
731,39.220,1527502414,user_group-1,0.045495,,{}
732,39.265,1527502414,user_group-1,0.044996,,{}
733,39.311,1527502414,user_group-1,0.046169,,{}
734,39.369,1527502414,user_group-1,0.057276,,{}
735,39.424,1527502414,user_group-1,0.055734,,{}
736,39.473,1527502414,user_group-1,0.048251,,{}
737,39.517,1527502414,user_group-1,0.044603,,{}
738,39.565,1527502414,user_group-1,0.047281,,{}
739,39.610,1527502414,user_group-1,0.044940,,{}
740,39.667,1527502414,user_group-1,0.057139,,{}
741,39.737,1527502414,user_group-1,0.070244,,{}
742,39.798,1527502414,user_group-1,0.061267,,{}
743,39.852,1527502414,user_group-1,0.053346,,{}
744,39.908,1527502414,user_group-1,0.055941,,{}
745,39.958,1527502415,user_group-1,0.050440,,{}
746,40.015,1527502415,user_group-1,0.056308,,{}
747,40.113,1527502415,user_group-1,0.098231,,{}
748,40.167,1527502415,user_group-1,0.053819,,{}
749,40.213,1527502415,user_group-1,0.046254,,{}
750,40.262,1527502415,user_group-1,0.048553,,{}
751,40.307,1527502415,user_group-1,0.045000,,{}
752,40.351,1527502415,user_group-1,0.044126,,{}
753,40.397,1527502415,user_group-1,0.046288,,{}
754,40.448,1527502415,user_group-1,0.050627,,{}
755,40.499,1527502415,user_group-1,0.050715,,{}
756,40.548,1527502415,user_group-1,0.048976,,{}
757,40.595,1527502415,user_group-1,0.047221,,{}
758,40.641,1527502415,user_group-1,0.045923,,{}
759,40.688,1527502415,user_group-1,0.046935,,{}
760,40.735,1527502415,user_group-1,0.047132,,{}
761,40.782,1527502415,user_group-1,0.047562,,{}
762,40.831,1527502415,user_group-1,0.048411,,{}
763,40.875,1527502415,user_group-1,0.044371,,{}
764,40.922,1527502415,user_group-1,0.046726,,{}
765,40.969,1527502416,user_group-1,0.046984,,{}
766,41.023,1527502416,user_group-1,0.053903,,{}
767,41.076,1527502416,user_group-1,0.053317,,{}
768,41.172,1527502416,user_group-1,0.095096,,{}
769,41.238,1527502416,user_group-1,0.065984,,{}
770,41.546,1527502416,user_group-1,0.308280,,{}
771,41.611,1527502416,user_group-1,0.065033,,{}
772,41.654,1527502416,user_group-1,0.043196,,{}
773,41.700,1527502416,user_group-1,0.046019,,{}
774,41.745,1527502416,user_group-1,0.044735,,{}
775,41.794,1527502416,user_group-1,0.048596,,{}
776,41.860,1527502416,user_group-1,0.065841,,{}
777,41.953,1527502417,user_group-1,0.093806,,{}
778,42.012,1527502417,user_group-1,0.058813,,{}
779,42.062,1527502417,user_group-1,0.049781,,{}
780,42.110,1527502417,user_group-1,0.048085,,{}
781,42.160,1527502417,user_group-1,0.049914,,{}
782,42.210,1527502417,user_group-1,0.049302,,{}
783,42.255,1527502417,user_group-1,0.045720,,{}
784,42.302,1527502417,user_group-1,0.046146,,{}
785,42.350,1527502417,user_group-1,0.048604,,{}
786,42.394,1527502417,user_group-1,0.043991,,{}
787,42.438,1527502417,user_group-1,0.043941,,{}
788,42.483,1527502417,user_group-1,0.045117,,{}
789,42.529,1527502417,user_group-1,0.045837,,{}
790,42.579,1527502417,user_group-1,0.049364,,{}
791,42.633,1527502417,user_group-1,0.054391,,{}
792,42.679,1527502417,user_group-1,0.045830,,{}
793,42.728,1527502417,user_group-1,0.048602,,{}
794,42.774,1527502417,user_group-1,0.046182,,{}
795,42.816,1527502417,user_group-1,0.041663,,{}
796,42.861,1527502417,user_group-1,0.045265,,{}
797,42.909,1527502417,user_group-1,0.048249,,{}
798,42.952,1527502418,user_group-1,0.042890,,{}
799,42.995,1527502418,user_group-1,0.043077,,{}
800,43.037,1527502418,user_group-1,0.042258,,{}
801,43.085,1527502418,user_group-1,0.047589,,{}
802,43.129,1527502418,user_group-1,0.044292,,{}
803,43.173,1527502418,user_group-1,0.043704,,{}
804,43.217,1527502418,user_group-1,0.043958,,{}
805,43.262,1527502418,user_group-1,0.044831,,{}
806,43.307,1527502418,user_group-1,0.045371,,{}
807,43.351,1527502418,user_group-1,0.043289,,{}
808,43.396,1527502418,user_group-1,0.045186,,{}
809,43.440,1527502418,user_group-1,0.044324,,{}
810,43.485,1527502418,user_group-1,0.044731,,{}
811,43.535,1527502418,user_group-1,0.049842,,{}
812,43.579,1527502418,user_group-1,0.044039,,{}
813,43.624,1527502418,user_group-1,0.045147,,{}
814,43.669,1527502418,user_group-1,0.044818,,{}
815,43.721,1527502418,user_group-1,0.052289,,{}
816,44.046,1527502419,user_group-1,0.324805,,{}
817,44.101,1527502419,user_group-1,0.054625,,{}
818,44.193,1527502419,user_group-1,0.091911,,{}
819,44.251,1527502419,user_group-1,0.057595,,{}
820,44.302,1527502419,user_group-1,0.051043,,{}
821,44.350,1527502419,user_group-1,0.047938,,{}
822,44.392,1527502419,user_group-1,0.042600,,{}
823,44.440,1527502419,user_group-1,0.047713,,{}
824,44.509,1527502419,user_group-1,0.068951,,{}
825,44.555,1527502419,user_group-1,0.046102,,{}
826,44.602,1527502419,user_group-1,0.047048,,{}
827,44.651,1527502419,user_group-1,0.048246,,{}
828,44.695,1527502419,user_group-1,0.044053,,{}
829,44.765,1527502419,user_group-1,0.070653,,{}
830,44.824,1527502419,user_group-1,0.058199,,{}
831,44.870,1527502419,user_group-1,0.046004,,{}
832,44.919,1527502419,user_group-1,0.049636,,{}
833,44.968,1527502420,user_group-1,0.048391,,{}
834,45.013,1527502420,user_group-1,0.045500,,{}
835,45.061,1527502420,user_group-1,0.047461,,{}
836,45.109,1527502420,user_group-1,0.047726,,{}
837,45.154,1527502420,user_group-1,0.045611,,{}
838,45.200,1527502420,user_group-1,0.045406,,{}
839,45.244,1527502420,user_group-1,0.043925,,{}
840,45.289,1527502420,user_group-1,0.045429,,{}
841,45.336,1527502420,user_group-1,0.046272,,{}
842,45.382,1527502420,user_group-1,0.046880,,{}
843,45.431,1527502420,user_group-1,0.048223,,{}
844,45.476,1527502420,user_group-1,0.045692,,{}
845,45.523,1527502420,user_group-1,0.046005,,{}
846,45.568,1527502420,user_group-1,0.045788,,{}
847,45.614,1527502420,user_group-1,0.045219,,{}
848,45.659,1527502420,user_group-1,0.045621,,{}
849,45.704,1527502420,user_group-1,0.044323,,{}
850,45.750,1527502420,user_group-1,0.046178,,{}
851,45.797,1527502420,user_group-1,0.046817,,{}
852,45.841,1527502420,user_group-1,0.043948,,{}
853,45.891,1527502420,user_group-1,0.050475,,{}
854,45.938,1527502421,user_group-1,0.047008,,{}
855,45.984,1527502421,user_group-1,0.045859,,{}
856,46.031,1527502421,user_group-1,0.046372,,{}
857,46.083,1527502421,user_group-1,0.052563,,{}
858,46.134,1527502421,user_group-1,0.050722,,{}
859,46.196,1527502421,user_group-1,0.061556,,{}
860,46.266,1527502421,user_group-1,0.070294,,{}
861,46.336,1527502421,user_group-1,0.069747,,{}
862,46.390,1527502421,user_group-1,0.053998,,{}
863,46.475,1527502421,user_group-1,0.085178,,{}
864,46.522,1527502421,user_group-1,0.046882,,{}
865,46.573,1527502421,user_group-1,0.050871,,{}
866,46.628,1527502421,user_group-1,0.054813,,{}
867,46.687,1527502421,user_group-1,0.058945,,{}
868,46.734,1527502421,user_group-1,0.047845,,{}
869,46.781,1527502421,user_group-1,0.046183,,{}
870,46.825,1527502421,user_group-1,0.044368,,{}
871,46.879,1527502421,user_group-1,0.053826,,{}
872,46.932,1527502421,user_group-1,0.052630,,{}
873,46.989,1527502422,user_group-1,0.057434,,{}
874,47.048,1527502422,user_group-1,0.058686,,{}
875,47.098,1527502422,user_group-1,0.050373,,{}
876,47.157,1527502422,user_group-1,0.058684,,{}
877,47.233,1527502422,user_group-1,0.075585,,{}
878,47.292,1527502422,user_group-1,0.059696,,{}
879,47.345,1527502422,user_group-1,0.052415,,{}
880,47.393,1527502422,user_group-1,0.048499,,{}
881,47.439,1527502422,user_group-1,0.045136,,{}
882,47.486,1527502422,user_group-1,0.047700,,{}
883,47.535,1527502422,user_group-1,0.048920,,{}
884,47.579,1527502422,user_group-1,0.043626,,{}
885,47.649,1527502422,user_group-1,0.069647,,{}
886,47.764,1527502422,user_group-1,0.115002,,{}
887,47.841,1527502422,user_group-1,0.076831,,{}
888,47.936,1527502423,user_group-1,0.095064,,{}
889,47.983,1527502423,user_group-1,0.046817,,{}
890,48.032,1527502423,user_group-1,0.049103,,{}
891,48.094,1527502423,user_group-1,0.062233,,{}
892,48.321,1527502423,user_group-1,0.227484,,{}
893,48.380,1527502423,user_group-1,0.058753,,{}
894,48.486,1527502423,user_group-1,0.105354,,{}
895,48.565,1527502423,user_group-1,0.079446,,{}
896,48.631,1527502423,user_group-1,0.065916,,{}
897,48.675,1527502423,user_group-1,0.043728,,{}
898,48.720,1527502423,user_group-1,0.045022,,{}
899,48.765,1527502423,user_group-1,0.045199,,{}
900,48.813,1527502423,user_group-1,0.047473,,{}
901,48.859,1527502423,user_group-1,0.046210,,{}
902,48.905,1527502423,user_group-1,0.046404,,{}
903,48.968,1527502424,user_group-1,0.062405,,{}
904,49.017,1527502424,user_group-1,0.049047,,{}
905,49.080,1527502424,user_group-1,0.062597,,{}
906,49.125,1527502424,user_group-1,0.045261,,{}
907,49.172,1527502424,user_group-1,0.046913,,{}
908,49.217,1527502424,user_group-1,0.045306,,{}
909,49.263,1527502424,user_group-1,0.045815,,{}
910,49.310,1527502424,user_group-1,0.047285,,{}
911,49.357,1527502424,user_group-1,0.046294,,{}
912,49.411,1527502424,user_group-1,0.053890,,{}
913,49.473,1527502424,user_group-1,0.062708,,{}
914,49.544,1527502424,user_group-1,0.070707,,{}
915,49.591,1527502424,user_group-1,0.046428,,{}
916,49.634,1527502424,user_group-1,0.043528,,{}
917,49.682,1527502424,user_group-1,0.047862,,{}
918,49.727,1527502424,user_group-1,0.044870,,{}
919,49.772,1527502424,user_group-1,0.045377,,{}
920,49.816,1527502424,user_group-1,0.043145,,{}
921,49.860,1527502424,user_group-1,0.044478,,{}
922,49.909,1527502424,user_group-1,0.048663,,{}
923,49.955,1527502425,user_group-1,0.046089,,{}
924,50.004,1527502425,user_group-1,0.049103,,{}
925,50.050,1527502425,user_group-1,0.045695,,{}
926,50.093,1527502425,user_group-1,0.043570,,{}
927,50.136,1527502425,user_group-1,0.042906,,{}
928,50.181,1527502425,user_group-1,0.045133,,{}
929,50.226,1527502425,user_group-1,0.044528,,{}
930,50.270,1527502425,user_group-1,0.044051,,{}
931,50.314,1527502425,user_group-1,0.044321,,{}
932,50.357,1527502425,user_group-1,0.042814,,{}
933,50.412,1527502425,user_group-1,0.055041,,{}
934,50.459,1527502425,user_group-1,0.046560,,{}
935,50.537,1527502425,user_group-1,0.078035,,{}
936,50.587,1527502425,user_group-1,0.050355,,{}
937,50.653,1527502425,user_group-1,0.065743,,{}
938,50.724,1527502425,user_group-1,0.071073,,{}
939,50.779,1527502425,user_group-1,0.054779,,{}
940,50.846,1527502425,user_group-1,0.066903,,{}
941,50.896,1527502425,user_group-1,0.049513,,{}
942,50.964,1527502426,user_group-1,0.068340,,{}
943,51.014,1527502426,user_group-1,0.049670,,{}
944,51.072,1527502426,user_group-1,0.058357,,{}
