2110,41.827,1529671895,user_group-1,0.923077,,{}
2111,41.827,1529671895,user_group-1,0.851980,,{}
2112,41.828,1529671895,user_group-1,0.885331,,{}
2113,41.840,1529671895,user_group-1,0.867921,,{}
2114,41.842,1529671895,user_group-1,0.868439,,{}
2115,41.845,1529671895,user_group-1,0.866388,,{}
2116,41.847,1529671895,user_group-1,0.895005,,{}
2117,41.848,1529671895,user_group-1,0.950569,,{}
2118,41.879,1529671895,user_group-1,0.769170,,{}
2119,41.883,1529671895,user_group-1,0.779428,,{}
2120,41.895,1529671895,user_group-1,0.491707,,{}
2121,41.905,1529671895,user_group-1,0.500012,,{}
2122,41.916,1529671895,user_group-1,0.739028,,{}
2123,42.016,1529671895,user_group-1,0.558666,,{}
2124,42.021,1529671895,user_group-1,0.560056,,{}
2125,42.024,1529671895,user_group-1,0.572507,,{}
2126,42.109,1529671896,user_group-1,0.652935,,{}
2127,42.114,1529671896,user_group-1,0.654617,,{}
2128,42.114,1529671896,user_group-1,0.597429,,{}
2129,42.406,1529671896,user_group-1,0.798707,,{}
2130,42.411,1529671896,user_group-1,0.751638,,{}
2131,42.419,1529671896,user_group-1,0.752911,,{}
2132,42.419,1529671896,user_group-1,0.741313,,{}
2133,42.420,1529671896,user_group-1,0.757398,,{}
2134,42.420,1529671896,user_group-1,0.751306,,{}
2135,42.421,1529671896,user_group-1,0.748987,,{}
2136,42.507,1529671896,user_group-1,0.815359,,{}
2137,42.636,1529671896,user_group-1,0.839372,,{}
2138,42.658,1529671896,user_group-1,0.850613,,{}
2139,42.668,1529671896,user_group-1,0.868274,,{}
2140,42.673,1529671896,user_group-1,0.872226,,{}
2141,42.677,1529671896,user_group-1,0.871561,,{}
2142,42.680,1529671896,user_group-1,0.866307,,{}
2143,42.681,1529671896,user_group-1,0.858923,,{}
2144,42.711,1529671896,user_group-1,0.882115,,{}
2145,42.716,1529671896,user_group-1,0.891315,,{}
2146,42.720,1529671896,user_group-1,0.875240,,{}
2147,42.721,1529671896,user_group-1,0.875266,,{}
2148,42.763,1529671896,user_group-1,0.938857,,{}
2149,42.766,1529671896,user_group-1,0.941207,,{}
2150,42.767,1529671896,user_group-1,0.918983,,{}
2151,42.770,1529671896,user_group-1,0.865281,,{}
2152,42.776,1529671896,user_group-1,0.951222,,{}
2153,42.777,1529671896,user_group-1,0.949169,,{}
2154,42.777,1529671896,user_group-1,0.950284,,{}
2155,42.780,1529671896,user_group-1,0.884881,,{}
2156,42.782,1529671896,user_group-1,0.957762,,{}
2157,42.782,1529671896,user_group-1,0.958879,,{}
2158,42.784,1529671896,user_group-1,0.940894,,{}
2159,42.785,1529671896,user_group-1,0.902311,,{}
2160,42.788,1529671896,user_group-1,0.909495,,{}
2161,42.789,1529671896,user_group-1,0.961919,,{}
2162,42.792,1529671896,user_group-1,0.771185,,{}
2163,42.792,1529671896,user_group-1,0.943911,,{}
2164,42.794,1529671896,user_group-1,0.968793,,{}
2165,42.795,1529671896,user_group-1,0.779640,,{}
2166,42.796,1529671896,user_group-1,0.880602,,{}
2167,42.864,1529671896,user_group-1,0.840154,,{}
2168,42.867,1529671896,user_group-1,0.685470,,{}
2169,42.868,1529671896,user_group-1,0.758908,,{}
2170,43.101,1529671897,user_group-1,0.987131,,{}
2171,43.103,1529671897,user_group-1,0.988822,,{}
2172,43.187,1529671897,user_group-1,0.767960,,{}
2173,43.258,1529671897,user_group-1,0.847168,,{}
2174,43.266,1529671897,user_group-1,0.843987,,{}
2175,43.267,1529671897,user_group-1,0.845735,,{}
2176,43.271,1529671897,user_group-1,0.865064,,{}
2177,43.272,1529671897,user_group-1,0.853234,,{}
2178,43.273,1529671897,user_group-1,0.850672,,{}
2179,43.332,1529671897,user_group-1,0.824269,,{}
2180,43.457,1529671897,user_group-1,0.820624,,{}
2181,43.520,1529671897,user_group-1,0.862402,,{}
2182,43.523,1529671897,user_group-1,0.845592,,{}
2183,43.528,1529671897,user_group-1,0.847729,,{}
2184,43.565,1529671897,user_group-1,0.896620,,{}
2185,43.569,1529671897,user_group-1,0.896486,,{}
2186,43.570,1529671897,user_group-1,0.888861,,{}
2187,43.616,1529671897,user_group-1,0.853070,,{}
2188,43.621,1529671897,user_group-1,0.855111,,{}
2189,43.623,1529671897,user_group-1,0.855430,,{}
2190,43.629,1529671897,user_group-1,0.858666,,{}
2191,43.637,1529671897,user_group-1,0.860450,,{}
2192,43.639,1529671897,user_group-1,0.845199,,{}
2193,43.639,1529671897,user_group-1,0.850158,,{}
2194,43.642,1529671897,user_group-1,0.852678,,{}
2195,43.642,1529671897,user_group-1,0.926381,,{}
2196,43.643,1529671897,user_group-1,0.922379,,{}
2197,43.643,1529671897,user_group-1,0.859048,,{}
2198,43.644,1529671897,user_group-1,0.867430,,{}
2199,43.645,1529671897,user_group-1,0.848304,,{}
2200,43.646,1529671897,user_group-1,0.926243,,{}
2201,43.647,1529671897,user_group-1,0.853439,,{}
2202,43.648,1529671897,user_group-1,0.937806,,{}
2203,43.649,1529671897,user_group-1,0.863499,,{}
2204,43.652,1529671897,user_group-1,0.856153,,{}
2205,43.693,1529671897,user_group-1,0.911098,,{}
2206,43.697,1529671897,user_group-1,0.913579,,{}
2207,43.703,1529671897,user_group-1,0.911173,,{}
2208,43.705,1529671897,user_group-1,0.927916,,{}
2209,43.706,1529671897,user_group-1,0.926648,,{}
2210,43.757,1529671897,user_group-1,0.892042,,{}
2211,43.759,1529671897,user_group-1,0.891220,,{}
2212,43.761,1529671897,user_group-1,0.894813,,{}
2213,43.770,1529671897,user_group-1,0.666322,,{}
2214,43.881,1529671897,user_group-1,0.779250,,{}
2215,43.884,1529671897,user_group-1,0.701264,,{}
2216,43.891,1529671897,user_group-1,0.703753,,{}
2217,44.103,1529671898,user_group-1,0.844417,,{}
2218,44.106,1529671898,user_group-1,0.835148,,{}
2219,44.108,1529671898,user_group-1,0.835087,,{}
2220,44.115,1529671898,user_group-1,0.842902,,{}
2221,44.181,1529671898,user_group-1,0.849726,,{}
2222,44.185,1529671898,user_group-1,0.918231,,{}
2223,44.187,1529671898,user_group-1,0.921296,,{}
2224,44.212,1529671898,user_group-1,0.754642,,{}
2225,44.314,1529671898,user_group-1,0.790916,,{}
2226,44.321,1529671898,user_group-1,0.800833,,{}
2227,44.392,1529671898,user_group-1,0.863777,,{}
2228,44.418,1529671898,user_group-1,0.853327,,{}
2229,44.422,1529671898,user_group-1,0.851475,,{}
2230,44.425,1529671898,user_group-1,0.855459,,{}
2231,44.456,1529671898,user_group-1,0.839599,,{}
2232,44.459,1529671898,user_group-1,0.837731,,{}
2233,44.468,1529671898,user_group-1,0.818445,,{}
2234,44.468,1529671898,user_group-1,0.830769,,{}
2235,44.469,1529671898,user_group-1,0.846014,,{}
2236,44.469,1529671898,user_group-1,0.837947,,{}
2237,44.471,1529671898,user_group-1,0.830770,,{}
2238,44.472,1529671898,user_group-1,0.821176,,{}
2239,44.498,1529671898,user_group-1,0.853020,,{}
2240,44.504,1529671898,user_group-1,0.857911,,{}
2241,44.508,1529671898,user_group-1,0.746519,,{}
2242,44.511,1529671898,user_group-1,0.751893,,{}
2243,44.514,1529671898,user_group-1,0.864893,,{}
2244,44.519,1529671898,user_group-1,0.874800,,{}
2245,44.525,1529671898,user_group-1,0.871123,,{}
2246,44.527,1529671898,user_group-1,0.877593,,{}
2247,44.535,1529671898,user_group-1,0.838803,,{}
2248,44.537,1529671898,user_group-1,0.886810,,{}
2249,44.541,1529671898,user_group-1,0.835349,,{}
2250,44.543,1529671898,user_group-1,0.836216,,{}
2251,44.544,1529671898,user_group-1,0.840154,,{}
2252,44.539,1529671898,user_group-1,0.889086,,{}
2253,44.544,1529671898,user_group-1,0.890096,,{}
2254,44.545,1529671898,user_group-1,0.774847,,{}
2255,44.545,1529671898,user_group-1,0.898058,,{}
2256,44.550,1529671898,user_group-1,0.857071,,{}
2257,44.669,1529671898,user_group-1,0.912588,,{}
2258,44.672,1529671898,user_group-1,0.790844,,{}
2259,44.676,1529671898,user_group-1,0.784667,,{}
2260,44.676,1529671898,user_group-1,0.791815,,{}
2261,45.001,1529671898,user_group-1,0.892887,,{}
2262,45.006,1529671898,user_group-1,0.824566,,{}
2263,45.010,1529671898,user_group-1,0.824236,,{}
2264,45.012,1529671898,user_group-1,0.824718,,{}
2265,45.014,1529671898,user_group-1,0.911125,,{}
2266,45.014,1529671898,user_group-1,0.906806,,{}
2267,45.014,1529671898,user_group-1,0.898969,,{}
2268,45.046,1529671898,user_group-1,0.848350,,{}
2269,45.050,1529671898,user_group-1,0.838486,,{}
2270,45.093,1529671899,user_group-1,0.779415,,{}
2271,45.271,1529671899,user_group-1,0.949843,,{}
2272,45.274,1529671899,user_group-1,0.881698,,{}
2273,45.339,1529671899,user_group-1,0.917483,,{}
2274,45.343,1529671899,user_group-1,0.917879,,{}
2275,45.343,1529671899,user_group-1,0.875205,,{}
2276,45.345,1529671899,user_group-1,0.926830,,{}
2277,45.350,1529671899,user_group-1,0.881491,,{}
2278,45.350,1529671899,user_group-1,0.878856,,{}
2279,45.397,1529671899,user_group-1,0.940790,,{}
2280,45.398,1529671899,user_group-1,0.939253,,{}
2281,45.403,1529671899,user_group-1,0.904339,,{}
2282,45.404,1529671899,user_group-1,0.896118,,{}
2283,45.413,1529671899,user_group-1,0.943044,,{}
2284,45.416,1529671899,user_group-1,0.870015,,{}
2285,45.417,1529671899,user_group-1,0.873388,,{}
2286,45.417,1529671899,user_group-1,0.912976,,{}
2287,45.418,1529671899,user_group-1,0.876430,,{}
2288,45.418,1529671899,user_group-1,0.903984,,{}
2289,45.419,1529671899,user_group-1,0.893255,,{}
2290,45.419,1529671899,user_group-1,0.872181,,{}
2291,45.419,1529671899,user_group-1,0.866456,,{}
2292,45.420,1529671899,user_group-1,0.884084,,{}
2293,45.420,1529671899,user_group-1,0.866976,,{}
2294,45.421,1529671899,user_group-1,0.949696,,{}
2295,45.420,1529671899,user_group-1,0.949472,,{}
2296,45.459,1529671899,user_group-1,0.782749,,{}
2297,45.460,1529671899,user_group-1,0.788514,,{}
2298,45.460,1529671899,user_group-1,0.941169,,{}
2299,45.463,1529671899,user_group-1,0.911416,,{}
2300,45.466,1529671899,user_group-1,0.938681,,{}
2301,45.476,1529671899,user_group-1,0.929714,,{}
2302,45.476,1529671899,user_group-1,0.929877,,{}
2303,45.477,1529671899,user_group-1,0.965552,,{}
2304,45.572,1529671899,user_group-1,0.902558,,{}
2305,45.575,1529671899,user_group-1,0.899069,,{}
2306,45.634,1529671899,user_group-1,0.633168,,{}
2307,45.873,1529671899,user_group-1,0.823135,,{}
2308,45.877,1529671899,user_group-1,0.870770,,{}
2309,45.880,1529671899,user_group-1,0.870408,,{}
2310,45.889,1529671899,user_group-1,0.875128,,{}
2311,45.893,1529671899,user_group-1,0.878547,,{}
2312,45.893,1529671899,user_group-1,0.847097,,{}
2313,45.894,1529671899,user_group-1,0.879951,,{}
2314,45.894,1529671899,user_group-1,0.881687,,{}
2315,45.949,1529671899,user_group-1,0.855460,,{}
2316,46.056,1529671900,user_group-1,0.867980,,{}
2317,46.118,1529671900,user_group-1,0.846958,,{}
2318,46.123,1529671900,user_group-1,0.849147,,{}
2319,46.216,1529671900,user_group-1,0.876244,,{}
2320,46.223,1529671900,user_group-1,0.879404,,{}
2321,46.223,1529671900,user_group-1,0.872698,,{}
2322,46.224,1529671900,user_group-1,0.881086,,{}
2323,46.227,1529671900,user_group-1,0.877187,,{}
2324,46.225,1529671900,user_group-1,0.879626,,{}
2325,46.230,1529671900,user_group-1,0.824906,,{}
2326,46.231,1529671900,user_group-1,0.813031,,{}
2327,46.293,1529671900,user_group-1,0.888136,,{}
2328,46.296,1529671900,user_group-1,0.899594,,{}
2329,46.300,1529671900,user_group-1,0.901657,,{}
2330,46.304,1529671900,user_group-1,0.885469,,{}
2331,46.384,1529671900,user_group-1,0.962451,,{}
2332,46.390,1529671900,user_group-1,0.969303,,{}
2333,46.395,1529671900,user_group-1,0.975744,,{}
2334,46.397,1529671900,user_group-1,0.977593,,{}
2335,46.403,1529671900,user_group-1,0.937496,,{}
2336,46.404,1529671900,user_group-1,0.984576,,{}
2337,46.408,1529671900,user_group-1,0.986352,,{}
2338,46.410,1529671900,user_group-1,0.934326,,{}
2339,46.412,1529671900,user_group-1,0.953279,,{}
2340,46.419,1529671900,user_group-1,0.843975,,{}
2341,46.420,1529671900,user_group-1,0.847695,,{}
2342,46.420,1529671900,user_group-1,0.959397,,{}
2343,46.421,1529671900,user_group-1,0.943726,,{}
2344,46.421,1529671900,user_group-1,1.001491,,{}
2345,46.421,1529671900,user_group-1,1.000010,,{}
2346,46.421,1529671900,user_group-1,0.953716,,{}
2347,46.421,1529671900,user_group-1,0.958648,,{}
2348,46.422,1529671900,user_group-1,1.008025,,{}
2349,46.425,1529671900,user_group-1,1.003146,,{}
2350,46.474,1529671900,user_group-1,0.840388,,{}
2351,46.476,1529671900,user_group-1,0.999572,,{}
2352,46.478,1529671900,user_group-1,1.061545,,{}
2353,46.596,1529671900,user_group-1,0.722336,,{}
2354,46.598,1529671900,user_group-1,0.721050,,{}
2355,46.603,1529671900,user_group-1,0.709397,,{}
2356,46.605,1529671900,user_group-1,0.725276,,{}
2357,46.609,1529671900,user_group-1,0.714981,,{}
2358,46.611,1529671900,user_group-1,0.717373,,{}
2359,46.760,1529671900,user_group-1,0.870439,,{}
2360,46.763,1529671900,user_group-1,0.868501,,{}
2361,46.765,1529671900,user_group-1,0.815853,,{}
2362,46.984,1529671900,user_group-1,0.927747,,{}
2363,47.028,1529671900,user_group-1,0.909917,,{}
2364,47.031,1529671900,user_group-1,0.907276,,{}
2365,47.037,1529671900,user_group-1,0.843538,,{}
2366,47.086,1529671901,user_group-1,0.862371,,{}
2367,47.098,1529671901,user_group-1,0.867411,,{}
2368,47.100,1529671901,user_group-1,0.877190,,{}
2369,47.101,1529671901,user_group-1,0.870315,,{}
2370,47.102,1529671901,user_group-1,0.873712,,{}
2371,47.178,1529671901,user_group-1,0.962380,,{}
2372,47.182,1529671901,user_group-1,0.958444,,{}
2373,47.185,1529671901,user_group-1,0.957113,,{}
2374,47.243,1529671901,user_group-1,0.949801,,{}
2375,47.246,1529671901,user_group-1,0.949344,,{}
2376,47.248,1529671901,user_group-1,0.947784,,{}
2377,47.251,1529671901,user_group-1,0.947036,,{}
2378,47.252,1529671901,user_group-1,0.861679,,{}
2379,47.254,1529671901,user_group-1,0.859071,,{}
2380,47.255,1529671901,user_group-1,0.851830,,{}
2381,47.262,1529671901,user_group-1,0.835806,,{}
2382,47.323,1529671901,user_group-1,0.939676,,{}
2383,47.326,1529671901,user_group-1,0.899975,,{}
2384,47.335,1529671901,user_group-1,0.914669,,{}
2385,47.336,1529671901,user_group-1,0.911781,,{}
2386,47.338,1529671901,user_group-1,0.929521,,{}
2387,47.339,1529671901,user_group-1,0.934739,,{}
2388,47.339,1529671901,user_group-1,0.942327,,{}
2389,47.340,1529671901,user_group-1,0.914672,,{}
2390,47.341,1529671901,user_group-1,0.919536,,{}
2391,47.341,1529671901,user_group-1,0.931337,,{}
2392,47.385,1529671901,user_group-1,0.961678,,{}
2393,47.391,1529671901,user_group-1,0.795409,,{}
2394,47.393,1529671901,user_group-1,0.966627,,{}
2395,47.393,1529671901,user_group-1,0.980768,,{}
2396,47.393,1529671901,user_group-1,0.965736,,{}
2397,47.396,1529671901,user_group-1,0.971004,,{}
2398,47.399,1529671901,user_group-1,0.800892,,{}
2399,47.400,1529671901,user_group-1,0.926014,,{}
2400,47.402,1529671901,user_group-1,0.925752,,{}
2401,47.402,1529671901,user_group-1,0.791601,,{}
2402,47.403,1529671901,user_group-1,0.800441,,{}
2403,47.403,1529671901,user_group-1,0.923510,,{}
2404,47.404,1529671901,user_group-1,0.794569,,{}
2405,47.458,1529671901,user_group-1,0.850197,,{}
2406,47.464,1529671901,user_group-1,0.699631,,{}
2407,47.465,1529671901,user_group-1,0.701643,,{}
2408,47.774,1529671901,user_group-1,1.013524,,{}
2409,47.871,1529671901,user_group-1,0.887398,,{}
2410,47.903,1529671901,user_group-1,0.870793,,{}
2411,47.907,1529671901,user_group-1,0.870374,,{}
2412,47.911,1529671901,user_group-1,0.882892,,{}
2413,47.935,1529671901,user_group-1,0.833367,,{}
2414,47.942,1529671901,user_group-1,0.843832,,{}
2415,47.945,1529671901,user_group-1,0.858727,,{}
2416,48.043,1529671901,user_group-1,0.942380,,{}
2417,48.045,1529671901,user_group-1,0.945226,,{}
2418,48.050,1529671901,user_group-1,0.864560,,{}
2419,48.053,1529671901,user_group-1,0.855575,,{}
2420,48.147,1529671902,user_group-1,0.968596,,{}
2421,48.151,1529671902,user_group-1,0.968779,,{}
2422,48.223,1529671902,user_group-1,0.883837,,{}
2423,48.245,1529671902,user_group-1,1.002050,,{}
2424,48.249,1529671902,user_group-1,0.856690,,{}
2425,48.256,1529671902,user_group-1,0.930129,,{}
2426,48.257,1529671902,user_group-1,1.005651,,{}
2427,48.260,1529671902,user_group-1,1.007271,,{}
2428,48.268,1529671902,user_group-1,0.927828,,{}
2429,48.269,1529671902,user_group-1,1.022940,,{}
2430,48.270,1529671902,user_group-1,1.007113,,{}
2431,48.273,1529671902,user_group-1,0.938239,,{}
2432,48.274,1529671902,user_group-1,1.016230,,{}
2433,48.279,1529671902,user_group-1,0.888215,,{}
2434,48.281,1529671902,user_group-1,0.887208,,{}
2435,48.282,1529671902,user_group-1,0.943975,,{}
2436,48.284,1529671902,user_group-1,0.881401,,{}
2437,48.285,1529671902,user_group-1,0.948348,,{}
2438,48.285,1529671902,user_group-1,0.944435,,{}
2439,48.285,1529671902,user_group-1,0.892388,,{}
2440,48.286,1529671902,user_group-1,1.037638,,{}
2441,48.286,1529671902,user_group-1,0.945822,,{}
2442,48.286,1529671902,user_group-1,0.883315,,{}
2443,48.286,1529671902,user_group-1,1.027359,,{}
2444,48.286,1529671902,user_group-1,0.962818,,{}
2445,48.289,1529671902,user_group-1,0.890694,,{}
2446,48.289,1529671902,user_group-1,0.885757,,{}
2447,48.289,1529671902,user_group-1,0.947538,,{}
2448,48.289,1529671902,user_group-1,0.886505,,{}
2449,48.316,1529671902,user_group-1,0.857706,,{}
2450,48.317,1529671902,user_group-1,0.931941,,{}
2451,48.318,1529671902,user_group-1,0.853241,,{}
2452,48.319,1529671902,user_group-1,0.915946,,{}
2453,48.322,1529671902,user_group-1,0.917901,,{}
2454,48.324,1529671902,user_group-1,0.920408,,{}
2455,48.324,1529671902,user_group-1,0.858719,,{}
2456,48.356,1529671902,user_group-1,0.581859,,{}
2457,48.438,1529671902,user_group-1,0.566843,,{}
2458,48.635,1529671902,user_group-1,0.724088,,{}
2459,48.836,1529671902,user_group-1,0.932934,,{}
2460,48.840,1529671902,user_group-1,0.897952,,{}
2461,48.843,1529671902,user_group-1,0.897593,,{}
2462,48.848,1529671902,user_group-1,0.941130,,{}
2463,48.876,1529671902,user_group-1,0.940551,,{}
2464,48.879,1529671902,user_group-1,0.826855,,{}
2465,48.880,1529671902,user_group-1,0.834389,,{}
2466,48.880,1529671902,user_group-1,0.836865,,{}
2467,48.882,1529671902,user_group-1,0.831431,,{}
2468,48.957,1529671902,user_group-1,0.806318,,{}
2469,49.053,1529671902,user_group-1,0.906323,,{}
2470,49.054,1529671903,user_group-1,0.858026,,{}
2471,49.157,1529671903,user_group-1,0.934160,,{}
2472,49.201,1529671903,user_group-1,0.930811,,{}
2473,49.201,1529671903,user_group-1,0.951959,,{}
2474,49.202,1529671903,user_group-1,0.957067,,{}
2475,49.204,1529671903,user_group-1,0.946843,,{}
2476,49.232,1529671903,user_group-1,0.971558,,{}
2477,49.239,1529671903,user_group-1,0.970956,,{}
2478,49.247,1529671903,user_group-1,0.965400,,{}
2479,49.248,1529671903,user_group-1,0.970929,,{}
2480,49.249,1529671903,user_group-1,0.961536,,{}
2481,49.252,1529671903,user_group-1,0.995767,,{}
2482,49.253,1529671903,user_group-1,0.936366,,{}
2483,49.254,1529671903,user_group-1,0.965123,,{}
2484,49.253,1529671903,user_group-1,0.968854,,{}
2485,49.253,1529671903,user_group-1,0.935218,,{}
2486,49.255,1529671903,user_group-1,0.968043,,{}
2487,49.256,1529671903,user_group-1,0.968015,,{}
2488,49.257,1529671903,user_group-1,0.934682,,{}
2489,49.258,1529671903,user_group-1,0.970043,,{}
2490,49.287,1529671903,user_group-1,0.997905,,{}
2491,49.307,1529671903,user_group-1,1.027742,,{}
2492,49.310,1529671903,user_group-1,1.032478,,{}
2493,49.318,1529671903,user_group-1,1.036281,,{}
2494,49.327,1529671903,user_group-1,1.002692,,{}
2495,49.333,1529671903,user_group-1,1.009456,,{}
2496,49.334,1529671903,user_group-1,1.048189,,{}
2497,49.344,1529671903,user_group-1,1.072113,,{}
2498,49.346,1529671903,user_group-1,0.990352,,{}
2499,49.349,1529671903,user_group-1,1.031852,,{}
2500,49.350,1529671903,user_group-1,1.062697,,{}
2501,49.350,1529671903,user_group-1,1.060779,,{}
2502,49.352,1529671903,user_group-1,1.063082,,{}
2503,49.353,1529671903,user_group-1,1.065538,,{}
2504,49.354,1529671903,user_group-1,1.035640,,{}
2505,49.355,1529671903,user_group-1,1.066686,,{}
2506,49.358,1529671903,user_group-1,0.919622,,{}
2507,49.388,1529671903,user_group-1,0.752357,,{}
2508,49.473,1529671903,user_group-1,0.636772,,{}
2509,49.476,1529671903,user_group-1,0.635882,,{}
2510,49.480,1529671903,user_group-1,0.637621,,{}
2511,49.482,1529671903,user_group-1,0.633721,,{}
2512,49.688,1529671903,user_group-1,0.808084,,{}
2513,49.696,1529671903,user_group-1,0.815133,,{}
2514,49.696,1529671903,user_group-1,0.816316,,{}
2515,49.697,1529671903,user_group-1,0.814873,,{}
2516,49.920,1529671903,user_group-1,1.043745,,{}
2517,49.925,1529671903,user_group-1,0.967525,,{}
2518,49.982,1529671903,user_group-1,0.928817,,{}
2519,49.987,1529671903,user_group-1,0.932312,,{}
2520,50.126,1529671904,user_group-1,0.968793,,{}
2521,50.185,1529671904,user_group-1,0.983501,,{}
2522,50.193,1529671904,user_group-1,0.990973,,{}
2523,50.194,1529671904,user_group-1,0.990014,,{}
2524,50.208,1529671904,user_group-1,1.006593,,{}
2525,50.213,1529671904,user_group-1,0.973875,,{}
2526,50.216,1529671904,user_group-1,0.963139,,{}
2527,50.219,1529671904,user_group-1,0.971771,,{}
2528,50.220,1529671904,user_group-1,0.998466,,{}
2529,50.274,1529671904,user_group-1,1.025120,,{}
2530,50.278,1529671904,user_group-1,1.023966,,{}
2531,50.280,1529671904,user_group-1,1.022945,,{}
2532,50.289,1529671904,user_group-1,1.034726,,{}
2533,50.294,1529671904,user_group-1,1.037967,,{}
2534,50.299,1529671904,user_group-1,1.041647,,{}
2535,50.306,1529671904,user_group-1,1.049512,,{}
2536,50.307,1529671904,user_group-1,0.945965,,{}
2537,50.307,1529671904,user_group-1,0.987362,,{}
2538,50.308,1529671904,user_group-1,1.049577,,{}
2539,50.308,1529671904,user_group-1,1.066790,,{}
2540,50.309,1529671904,user_group-1,1.058283,,{}
2541,50.310,1529671904,user_group-1,0.996278,,{}
2542,50.309,1529671904,user_group-1,1.055734,,{}
2543,50.308,1529671904,user_group-1,1.021465,,{}
2544,50.346,1529671904,user_group-1,0.991605,,{}
2545,50.354,1529671904,user_group-1,1.026953,,{}
2546,50.357,1529671904,user_group-1,0.996580,,{}
2547,50.360,1529671904,user_group-1,0.887568,,{}
2548,50.362,1529671904,user_group-1,1.012180,,{}
2549,50.362,1529671904,user_group-1,1.028154,,{}
2550,50.368,1529671904,user_group-1,0.886006,,{}
2551,50.369,1529671904,user_group-1,0.888296,,{}
2552,50.369,1529671904,user_group-1,1.025276,,{}
2553,50.370,1529671904,user_group-1,1.036258,,{}
2554,50.363,1529671904,user_group-1,1.002581,,{}
2555,50.371,1529671904,user_group-1,1.021225,,{}
2556,50.375,1529671904,user_group-1,1.067437,,{}
2557,50.377,1529671904,user_group-1,0.901863,,{}
2558,50.378,1529671904,user_group-1,1.031472,,{}
2559,50.381,1529671904,user_group-1,1.027687,,{}
2560,50.381,1529671904,user_group-1,0.993084,,{}
2561,50.481,1529671904,user_group-1,1.127083,,{}
2562,50.485,1529671904,user_group-1,0.789335,,{}
2563,50.485,1529671904,user_group-1,0.788496,,{}
2564,50.672,1529671904,user_group-1,0.975768,,{}
2565,50.677,1529671904,user_group-1,0.757054,,{}
2566,50.677,1529671904,user_group-1,0.989492,,{}
2567,50.679,1529671904,user_group-1,0.753949,,{}
2568,50.927,1529671904,user_group-1,0.940588,,{}
2569,50.933,1529671904,user_group-1,0.951435,,{}
2570,51.130,1529671905,user_group-1,0.945245,,{}
2571,51.134,1529671905,user_group-1,1.007926,,{}
2572,51.134,1529671905,user_group-1,0.940421,,{}
2573,51.212,1529671905,user_group-1,1.018845,,{}
2574,51.286,1529671905,user_group-1,1.070459,,{}
2575,51.290,1529671905,user_group-1,1.070055,,{}
2576,51.293,1529671905,user_group-1,1.073616,,{}
2577,51.298,1529671905,user_group-1,1.096457,,{}
2578,51.304,1529671905,user_group-1,1.095748,,{}
2579,51.305,1529671905,user_group-1,1.091786,,{}
2580,51.333,1529671905,user_group-1,1.054565,,{}
2581,51.338,1529671905,user_group-1,1.033035,,{}
2582,51.339,1529671905,user_group-1,1.059239,,{}
2583,51.341,1529671905,user_group-1,1.033166,,{}
2584,51.342,1529671905,user_group-1,1.032323,,{}
2585,51.346,1529671905,user_group-1,1.034224,,{}
2586,51.347,1529671905,user_group-1,1.041106,,{}
2587,51.349,1529671905,user_group-1,1.037545,,{}
2588,51.349,1529671905,user_group-1,1.038607,,{}
2589,51.358,1529671905,user_group-1,1.066066,,{}
2590,51.360,1529671905,user_group-1,0.979667,,{}
2591,51.364,1529671905,user_group-1,1.070283,,{}
2592,51.368,1529671905,user_group-1,1.094414,,{}
2593,51.415,1529671905,user_group-1,1.103497,,{}
2594,51.421,1529671905,user_group-1,1.112383,,{}
2595,51.426,1529671905,user_group-1,1.055558,,{}
2596,51.432,1529671905,user_group-1,1.059624,,{}
2597,51.433,1529671905,user_group-1,1.069894,,{}
2598,51.436,1529671905,user_group-1,1.064420,,{}
2599,51.437,1529671905,user_group-1,1.124881,,{}
2600,51.437,1529671905,user_group-1,1.056474,,{}
2601,51.438,1529671905,user_group-1,1.077753,,{}
2602,51.439,1529671905,user_group-1,1.084716,,{}
2603,51.439,1529671905,user_group-1,0.958640,,{}
2604,51.440,1529671905,user_group-1,1.067618,,{}
2605,51.441,1529671905,user_group-1,0.956133,,{}
2606,51.443,1529671905,user_group-1,0.957236,,{}
2607,51.444,1529671905,user_group-1,1.069571,,{}
2608,51.444,1529671905,user_group-1,1.064574,,{}
2609,51.445,1529671905,user_group-1,1.071162,,{}
2610,51.445,1529671905,user_group-1,1.071380,,{}
2611,51.542,1529671905,user_group-1,0.865004,,{}
2612,51.549,1529671905,user_group-1,1.171554,,{}
2613,51.553,1529671905,user_group-1,1.195756,,{}
2614,51.556,1529671905,user_group-1,1.185910,,{}
2615,51.564,1529671905,user_group-1,0.886798,,{}
2616,51.564,1529671905,user_group-1,1.217420,,{}
2617,51.565,1529671905,user_group-1,0.892812,,{}
2618,51.567,1529671905,user_group-1,0.888407,,{}
2619,51.722,1529671905,user_group-1,0.788824,,{}
2620,52.059,1529671906,user_group-1,1.131569,,{}
2621,52.118,1529671906,user_group-1,0.988085,,{}
2622,52.121,1529671906,user_group-1,0.987477,,{}
2623,52.123,1529671906,user_group-1,0.988182,,{}
2624,52.178,1529671906,user_group-1,0.977618,,{}
2625,52.297,1529671906,user_group-1,1.084519,,{}
2626,52.301,1529671906,user_group-1,0.996274,,{}
2627,52.311,1529671906,user_group-1,1.024321,,{}
