2110,2.619,1532014052,user_group-1,0.004018,,{}
2111,2.620,1532014052,user_group-1,0.005206,,{}
2112,2.621,1532014052,user_group-1,0.004184,,{}
2113,2.623,1532014052,user_group-1,0.003466,,{}
2114,2.624,1532014052,user_group-1,0.003794,,{}
2115,2.625,1532014052,user_group-1,0.003794,,{}
2116,2.628,1532014052,user_group-1,0.004779,,{}
2117,2.628,1532014052,user_group-1,0.003909,,{}
2118,2.630,1532014052,user_group-1,0.004181,,{}
2119,2.633,1532014052,user_group-1,0.004946,,{}
2120,2.633,1532014052,user_group-1,0.004928,,{}
2121,2.633,1532014052,user_group-1,0.003517,,{}
2122,2.635,1532014052,user_group-1,0.001783,,{}
2123,2.637,1532014052,user_group-1,0.004645,,{}
2124,2.638,1532014052,user_group-1,0.005140,,{}
2125,2.639,1532014052,user_group-1,0.003500,,{}
2126,2.642,1532014052,user_group-1,0.004278,,{}
2127,2.642,1532014052,user_group-1,0.004095,,{}
2128,2.643,1532014052,user_group-1,0.004206,,{}
2129,2.645,1532014052,user_group-1,0.003300,,{}
2130,2.646,1532014052,user_group-1,0.003387,,{}
2131,2.647,1532014052,user_group-1,0.004181,,{}
2132,2.650,1532014052,user_group-1,0.004593,,{}
2133,2.650,1532014052,user_group-1,0.004285,,{}
2134,2.651,1532014052,user_group-1,0.004442,,{}
2135,2.654,1532014052,user_group-1,0.004091,,{}
2136,2.655,1532014052,user_group-1,0.003270,,{}
2137,2.655,1532014052,user_group-1,0.005021,,{}
2138,2.658,1532014052,user_group-1,0.004392,,{}
2139,2.659,1532014052,user_group-1,0.004555,,{}
2140,2.660,1532014052,user_group-1,0.004917,,{}
2141,2.663,1532014052,user_group-1,0.004654,,{}
2142,2.665,1532014052,user_group-1,0.005204,,{}
2143,2.665,1532014052,user_group-1,0.005455,,{}
2144,2.666,1532014052,user_group-1,0.003665,,{}
2145,2.670,1532014052,user_group-1,0.005168,,{}
2146,2.671,1532014052,user_group-1,0.004134,,{}
2147,2.671,1532014052,user_group-1,0.005605,,{}
2148,2.675,1532014052,user_group-1,0.004976,,{}
2149,2.675,1532014052,user_group-1,0.004443,,{}
2150,2.676,1532014052,user_group-1,0.004927,,{}
2151,2.679,1532014052,user_group-1,0.004257,,{}
2152,2.680,1532014052,user_group-1,0.004545,,{}
2153,2.681,1532014052,user_group-1,0.004805,,{}
2154,2.682,1532014052,user_group-1,0.003153,,{}
2155,2.684,1532014052,user_group-1,0.004640,,{}
2156,2.685,1532014052,user_group-1,0.004025,,{}
2157,2.686,1532014052,user_group-1,0.004167,,{}
2158,2.688,1532014052,user_group-1,0.003783,,{}
2159,2.689,1532014052,user_group-1,0.003552,,{}
2160,2.691,1532014052,user_group-1,0.004485,,{}
2161,2.693,1532014052,user_group-1,0.003671,,{}
2162,2.693,1532014052,user_group-1,0.004987,,{}
2163,2.695,1532014052,user_group-1,0.003949,,{}
2164,2.696,1532014052,user_group-1,0.002956,,{}
2165,2.698,1532014052,user_group-1,0.004819,,{}
2166,2.699,1532014052,user_group-1,0.003795,,{}
2167,2.701,1532014052,user_group-1,0.005004,,{}
2168,2.701,1532014052,user_group-1,0.003918,,{}
2169,2.704,1532014052,user_group-1,0.002838,,{}
2170,2.704,1532014052,user_group-1,0.005596,,{}
2171,2.707,1532014052,user_group-1,0.002749,,{}
2172,2.707,1532014052,user_group-1,0.005674,,{}
2173,2.708,1532014052,user_group-1,0.003923,,{}
2174,2.712,1532014052,user_group-1,0.004665,,{}
2175,2.712,1532014052,user_group-1,0.004785,,{}
2176,2.713,1532014052,user_group-1,0.004919,,{}
2177,2.715,1532014052,user_group-1,0.003412,,{}
2178,2.716,1532014052,user_group-1,0.003743,,{}
2179,2.718,1532014052,user_group-1,0.003217,,{}
2180,2.719,1532014052,user_group-1,0.005685,,{}
2181,2.720,1532014052,user_group-1,0.004407,,{}
2182,2.722,1532014052,user_group-1,0.003384,,{}
2183,2.723,1532014052,user_group-1,0.004017,,{}
2184,2.726,1532014052,user_group-1,0.005215,,{}
2185,2.726,1532014052,user_group-1,0.004535,,{}
2186,2.728,1532014052,user_group-1,0.004367,,{}
2187,2.729,1532014052,user_group-1,0.003043,,{}
2188,2.731,1532014052,user_group-1,0.005597,,{}
2189,2.731,1532014052,user_group-1,0.003934,,{}
2190,2.733,1532014052,user_group-1,0.003538,,{}
2191,2.735,1532014052,user_group-1,0.003850,,{}
2192,2.736,1532014052,user_group-1,0.005055,,{}
2193,2.737,1532014052,user_group-1,0.003700,,{}
2194,2.740,1532014052,user_group-1,0.003925,,{}
2195,2.740,1532014052,user_group-1,0.005094,,{}
2196,2.741,1532014052,user_group-1,0.004048,,{}
2197,2.743,1532014052,user_group-1,0.002068,,{}
2198,2.745,1532014052,user_group-1,0.003869,,{}
2199,2.745,1532014052,user_group-1,0.004723,,{}
2200,2.746,1532014052,user_group-1,0.003830,,{}
2201,2.749,1532014052,user_group-1,0.004625,,{}
2202,2.750,1532014052,user_group-1,0.004697,,{}
2203,2.750,1532014052,user_group-1,0.003874,,{}
2204,2.752,1532014052,user_group-1,0.002971,,{}
2205,2.753,1532014052,user_group-1,0.003560,,{}
2206,2.755,1532014052,user_group-1,0.004242,,{}
2207,2.756,1532014052,user_group-1,0.003793,,{}
2208,2.757,1532014052,user_group-1,0.004130,,{}
2209,2.760,1532014052,user_group-1,0.003605,,{}
2210,2.761,1532014052,user_group-1,0.006727,,{}
2211,2.762,1532014052,user_group-1,0.004553,,{}
2212,2.764,1532014052,user_group-1,0.004556,,{}
2213,2.765,1532014052,user_group-1,0.003974,,{}
2214,2.768,1532014052,user_group-1,0.005529,,{}
2215,2.770,1532014052,user_group-1,0.005450,,{}
2216,2.771,1532014052,user_group-1,0.005402,,{}
2217,2.772,1532014052,user_group-1,0.004489,,{}
2218,2.775,1532014052,user_group-1,0.004804,,{}
2219,2.775,1532014052,user_group-1,0.004615,,{}
2220,2.778,1532014052,user_group-1,0.005657,,{}
2221,2.781,1532014052,user_group-1,0.006663,,{}
2222,2.783,1532014052,user_group-1,0.007752,,{}
2223,2.784,1532014052,user_group-1,0.006416,,{}
2224,2.787,1532014052,user_group-1,0.005247,,{}
2225,2.790,1532014052,user_group-1,0.007077,,{}
2226,2.793,1532014052,user_group-1,0.008407,,{}
2227,2.793,1532014052,user_group-1,0.006708,,{}
2228,2.796,1532014052,user_group-1,0.005295,,{}
2229,2.798,1532014052,user_group-1,0.004730,,{}
2230,2.800,1532014052,user_group-1,0.006177,,{}
2231,2.802,1532014052,user_group-1,0.006099,,{}
2232,2.805,1532014052,user_group-1,0.006980,,{}
2233,2.806,1532014052,user_group-1,0.006587,,{}
2234,2.810,1532014052,user_group-1,0.008096,,{}
2235,2.811,1532014052,user_group-1,0.006507,,{}
2236,2.814,1532014052,user_group-1,0.007161,,{}
2237,2.817,1532014052,user_group-1,0.006803,,{}
2238,2.817,1532014052,user_group-1,0.006059,,{}
2239,2.820,1532014052,user_group-1,0.006360,,{}
2240,2.824,1532014052,user_group-1,0.006369,,{}
2241,2.825,1532014052,user_group-1,0.008113,,{}
2242,2.826,1532014052,user_group-1,0.005683,,{}
2243,2.829,1532014052,user_group-1,0.005398,,{}
2244,2.832,1532014052,user_group-1,0.006285,,{}
2245,2.832,1532014052,user_group-1,0.006676,,{}
2246,2.835,1532014052,user_group-1,0.006183,,{}
2247,2.840,1532014052,user_group-1,0.007076,,{}
2248,2.841,1532014052,user_group-1,0.009416,,{}
2249,2.842,1532014052,user_group-1,0.006228,,{}
2250,2.847,1532014052,user_group-1,0.005725,,{}
2251,2.847,1532014052,user_group-1,0.005328,,{}
2252,2.848,1532014052,user_group-1,0.007839,,{}
2253,2.853,1532014052,user_group-1,0.005604,,{}
2254,2.854,1532014052,user_group-1,0.006748,,{}
2255,2.855,1532014052,user_group-1,0.006883,,{}
2256,2.860,1532014052,user_group-1,0.006702,,{}
2257,2.861,1532014052,user_group-1,0.005872,,{}
2258,2.861,1532014052,user_group-1,0.006887,,{}
2259,2.865,1532014052,user_group-1,0.005685,,{}
2260,2.867,1532014052,user_group-1,0.005966,,{}
2261,2.868,1532014052,user_group-1,0.007001,,{}
2262,2.872,1532014052,user_group-1,0.006218,,{}
2263,2.872,1532014052,user_group-1,0.005291,,{}
2264,2.874,1532014052,user_group-1,0.006375,,{}
2265,2.876,1532014052,user_group-1,0.004346,,{}
2266,2.880,1532014052,user_group-1,0.008058,,{}
2267,2.881,1532014052,user_group-1,0.006265,,{}
2268,2.883,1532014052,user_group-1,0.006662,,{}
2269,2.887,1532014052,user_group-1,0.006852,,{}
2270,2.887,1532014052,user_group-1,0.006445,,{}
2271,2.891,1532014052,user_group-1,0.007558,,{}
2272,2.892,1532014052,user_group-1,0.004975,,{}
2273,2.895,1532014052,user_group-1,0.007301,,{}
2274,2.896,1532014052,user_group-1,0.005381,,{}
2275,2.898,1532014052,user_group-1,0.005963,,{}
2276,2.900,1532014052,user_group-1,0.005887,,{}
2277,2.902,1532014052,user_group-1,0.006272,,{}
2278,2.904,1532014052,user_group-1,0.006403,,{}
2279,2.907,1532014052,user_group-1,0.006529,,{}
2280,2.912,1532014052,user_group-1,0.009081,,{}
2281,2.912,1532014052,user_group-1,0.007204,,{}
2282,2.914,1532014052,user_group-1,0.006480,,{}
2283,2.916,1532014052,user_group-1,0.004285,,{}
2284,2.918,1532014052,user_group-1,0.006028,,{}
2285,2.922,1532014052,user_group-1,0.008511,,{}
2286,2.923,1532014052,user_group-1,0.006628,,{}
2287,2.924,1532014052,user_group-1,0.006256,,{}
2288,2.928,1532014052,user_group-1,0.006202,,{}
2289,2.930,1532014052,user_group-1,0.007690,,{}
2290,2.931,1532014052,user_group-1,0.006258,,{}
2291,2.935,1532014052,user_group-1,0.006286,,{}
2292,2.937,1532014052,user_group-1,0.006246,,{}
2293,2.937,1532014052,user_group-1,0.006239,,{}
2294,2.940,1532014052,user_group-1,0.004819,,{}
2295,2.943,1532014052,user_group-1,0.006746,,{}
2296,2.944,1532014052,user_group-1,0.006882,,{}
2297,2.946,1532014052,user_group-1,0.006376,,{}
2298,2.950,1532014052,user_group-1,0.006724,,{}
2299,2.950,1532014052,user_group-1,0.006411,,{}
2300,2.954,1532014052,user_group-1,0.007451,,{}
2301,2.957,1532014052,user_group-1,0.006344,,{}
2302,2.957,1532014052,user_group-1,0.007396,,{}
2303,2.960,1532014052,user_group-1,0.006327,,{}
2304,2.962,1532014052,user_group-1,0.005502,,{}
2305,2.965,1532014052,user_group-1,0.007107,,{}
2306,2.967,1532014052,user_group-1,0.007322,,{}
2307,2.969,1532014052,user_group-1,0.006514,,{}
2308,2.972,1532014052,user_group-1,0.007407,,{}
2309,2.977,1532014052,user_group-1,0.009194,,{}
2310,2.977,1532014052,user_group-1,0.008535,,{}
2311,2.978,1532014052,user_group-1,0.005489,,{}
2312,2.981,1532014052,user_group-1,0.003607,,{}
2313,2.983,1532014052,user_group-1,0.006448,,{}
2314,2.985,1532014052,user_group-1,0.007085,,{}
2315,2.989,1532014052,user_group-1,0.008395,,{}
2316,2.991,1532014052,user_group-1,0.007250,,{}
2317,2.991,1532014052,user_group-1,0.006127,,{}
2318,2.994,1532014052,user_group-1,0.004398,,{}
2319,2.997,1532014052,user_group-1,0.006155,,{}
2320,2.998,1532014052,user_group-1,0.006702,,{}
2321,3.003,1532014052,user_group-1,0.009324,,{}
2322,3.004,1532014052,user_group-1,0.006696,,{}
2323,3.004,1532014052,user_group-1,0.005889,,{}
2324,3.010,1532014052,user_group-1,0.005890,,{}
2325,3.010,1532014052,user_group-1,0.006836,,{}
2326,3.011,1532014052,user_group-1,0.007472,,{}
2327,3.014,1532014052,user_group-1,0.003081,,{}
2328,3.016,1532014052,user_group-1,0.006490,,{}
2329,3.017,1532014052,user_group-1,0.006084,,{}
2330,3.018,1532014052,user_group-1,0.004415,,{}
2331,3.020,1532014052,user_group-1,0.003809,,{}
2332,3.022,1532014052,user_group-1,0.003761,,{}
2333,3.023,1532014052,user_group-1,0.006058,,{}
2334,3.025,1532014052,user_group-1,0.004465,,{}
2335,3.027,1532014052,user_group-1,0.006673,,{}
2336,3.027,1532014052,user_group-1,0.005545,,{}
2337,3.028,1532014052,user_group-1,0.004491,,{}
2338,3.030,1532014052,user_group-1,0.005619,,{}
2339,3.033,1532014052,user_group-1,0.005814,,{}
2340,3.033,1532014052,user_group-1,0.005388,,{}
2341,3.034,1532014052,user_group-1,0.006982,,{}
2342,3.036,1532014052,user_group-1,0.005796,,{}
2343,3.037,1532014052,user_group-1,0.003748,,{}
2344,3.039,1532014052,user_group-1,0.006006,,{}
2345,3.040,1532014052,user_group-1,0.005265,,{}
2346,3.040,1532014052,user_group-1,0.003281,,{}
2347,3.043,1532014052,user_group-1,0.006715,,{}
2348,3.044,1532014052,user_group-1,0.004084,,{}
2349,3.045,1532014052,user_group-1,0.001907,,{}
2350,3.047,1532014052,user_group-1,0.007592,,{}
2351,3.048,1532014052,user_group-1,0.007578,,{}
2352,3.049,1532014052,user_group-1,0.005326,,{}
2353,3.052,1532014052,user_group-1,0.004857,,{}
2354,3.053,1532014052,user_group-1,0.005096,,{}
2355,3.053,1532014052,user_group-1,0.007935,,{}
2356,3.054,1532014052,user_group-1,0.005189,,{}
2357,3.057,1532014052,user_group-1,0.005153,,{}
2358,3.058,1532014052,user_group-1,0.003669,,{}
2359,3.059,1532014052,user_group-1,0.005969,,{}
2360,3.060,1532014052,user_group-1,0.006536,,{}
2361,3.061,1532014052,user_group-1,0.003225,,{}
2362,3.065,1532014052,user_group-1,0.006426,,{}
2363,3.066,1532014052,user_group-1,0.004431,,{}
2364,3.066,1532014052,user_group-1,0.006006,,{}
2365,3.066,1532014052,user_group-1,0.009137,,{}
2366,3.069,1532014052,user_group-1,0.002395,,{}
2367,3.070,1532014052,user_group-1,0.004060,,{}
2368,3.072,1532014052,user_group-1,0.005190,,{}
2369,3.073,1532014052,user_group-1,0.006700,,{}
2370,3.075,1532014052,user_group-1,0.006140,,{}
2371,3.077,1532014052,user_group-1,0.007145,,{}
2372,3.078,1532014052,user_group-1,0.006467,,{}
2373,3.079,1532014052,user_group-1,0.005745,,{}
2374,3.083,1532014052,user_group-1,0.006673,,{}
2375,3.084,1532014052,user_group-1,0.005524,,{}
2376,3.084,1532014052,user_group-1,0.009243,,{}
2377,3.086,1532014052,user_group-1,0.006981,,{}
2378,3.088,1532014052,user_group-1,0.004734,,{}
2379,3.090,1532014052,user_group-1,0.005889,,{}
2380,3.092,1532014052,user_group-1,0.007792,,{}
2381,3.092,1532014052,user_group-1,0.005904,,{}
2382,3.096,1532014052,user_group-1,0.007451,,{}
2383,3.096,1532014052,user_group-1,0.004460,,{}
2384,3.097,1532014052,user_group-1,0.006197,,{}
2385,3.100,1532014052,user_group-1,0.007880,,{}
2386,3.102,1532014052,user_group-1,0.005979,,{}
2387,3.103,1532014052,user_group-1,0.007189,,{}
2388,3.104,1532014052,user_group-1,0.007373,,{}
2389,3.107,1532014052,user_group-1,0.005160,,{}
2390,3.107,1532014052,user_group-1,0.007532,,{}
2391,3.110,1532014052,user_group-1,0.006194,,{}
2392,3.111,1532014052,user_group-1,0.006715,,{}
2393,3.113,1532014052,user_group-1,0.005727,,{}
2394,3.113,1532014052,user_group-1,0.005675,,{}
