539,0.742,1532013597,user_group-1,0.001208,,{}
540,0.744,1532013597,user_group-1,0.001271,,{}
541,0.745,1532013597,user_group-1,0.001215,,{}
542,0.746,1532013597,user_group-1,0.001206,,{}
543,0.747,1532013597,user_group-1,0.001217,,{}
544,0.749,1532013597,user_group-1,0.001222,,{}
545,0.750,1532013597,user_group-1,0.001212,,{}
546,0.751,1532013597,user_group-1,0.001207,,{}
547,0.752,1532013597,user_group-1,0.001207,,{}
548,0.754,1532013597,user_group-1,0.001215,,{}
549,0.755,1532013597,user_group-1,0.001271,,{}
550,0.756,1532013597,user_group-1,0.001221,,{}
551,0.757,1532013597,user_group-1,0.001233,,{}
552,0.759,1532013597,user_group-1,0.001182,,{}
553,0.760,1532013597,user_group-1,0.001241,,{}
554,0.761,1532013597,user_group-1,0.001274,,{}
555,0.762,1532013597,user_group-1,0.001175,,{}
556,0.764,1532013597,user_group-1,0.001241,,{}
557,0.765,1532013597,user_group-1,0.001271,,{}
558,0.766,1532013597,user_group-1,0.001432,,{}
559,0.768,1532013597,user_group-1,0.001280,,{}
560,0.769,1532013597,user_group-1,0.001256,,{}
561,0.770,1532013597,user_group-1,0.001207,,{}
562,0.771,1532013597,user_group-1,0.001232,,{}
563,0.773,1532013597,user_group-1,0.001303,,{}
564,0.774,1532013597,user_group-1,0.001401,,{}
565,0.775,1532013597,user_group-1,0.001248,,{}
566,0.777,1532013597,user_group-1,0.001272,,{}
567,0.778,1532013597,user_group-1,0.001230,,{}
568,0.779,1532013597,user_group-1,0.001180,,{}
569,0.780,1532013597,user_group-1,0.001218,,{}
570,0.782,1532013597,user_group-1,0.001275,,{}
571,0.783,1532013597,user_group-1,0.001217,,{}
572,0.784,1532013597,user_group-1,0.001219,,{}
573,0.786,1532013597,user_group-1,0.001255,,{}
574,0.787,1532013597,user_group-1,0.001310,,{}
575,0.788,1532013597,user_group-1,0.001267,,{}
576,0.789,1532013597,user_group-1,0.001212,,{}
577,0.791,1532013597,user_group-1,0.001285,,{}
578,0.792,1532013597,user_group-1,0.001238,,{}
579,0.793,1532013597,user_group-1,0.001211,,{}
580,0.794,1532013597,user_group-1,0.001236,,{}
581,0.796,1532013597,user_group-1,0.001226,,{}
582,0.797,1532013597,user_group-1,0.001242,,{}
583,0.798,1532013597,user_group-1,0.001208,,{}
584,0.799,1532013597,user_group-1,0.001237,,{}
585,0.801,1532013597,user_group-1,0.001230,,{}
586,0.802,1532013597,user_group-1,0.001230,,{}
587,0.803,1532013597,user_group-1,0.001219,,{}
588,0.804,1532013597,user_group-1,0.001273,,{}
589,0.806,1532013597,user_group-1,0.001250,,{}
590,0.807,1532013597,user_group-1,0.001234,,{}
591,0.808,1532013597,user_group-1,0.001208,,{}
592,0.809,1532013597,user_group-1,0.001221,,{}
593,0.811,1532013597,user_group-1,0.001395,,{}
594,0.812,1532013597,user_group-1,0.001209,,{}
595,0.813,1532013597,user_group-1,0.001211,,{}
596,0.815,1532013597,user_group-1,0.001248,,{}
597,0.816,1532013597,user_group-1,0.001412,,{}
598,0.818,1532013597,user_group-1,0.001504,,{}
599,0.819,1532013597,user_group-1,0.001314,,{}
600,0.820,1532013597,user_group-1,0.001324,,{}
601,0.822,1532013597,user_group-1,0.001272,,{}
602,0.823,1532013597,user_group-1,0.001310,,{}
603,0.824,1532013597,user_group-1,0.001297,,{}
604,0.826,1532013597,user_group-1,0.001248,,{}
605,0.827,1532013597,user_group-1,0.001250,,{}
606,0.828,1532013597,user_group-1,0.001265,,{}
607,0.829,1532013597,user_group-1,0.001225,,{}
608,0.831,1532013597,user_group-1,0.001222,,{}
609,0.832,1532013597,user_group-1,0.001253,,{}
610,0.833,1532013597,user_group-1,0.001229,,{}
611,0.834,1532013597,user_group-1,0.001324,,{}
612,0.836,1532013597,user_group-1,0.001256,,{}
613,0.837,1532013597,user_group-1,0.001292,,{}
614,0.838,1532013597,user_group-1,0.001205,,{}
615,0.839,1532013597,user_group-1,0.001207,,{}
616,0.841,1532013597,user_group-1,0.001252,,{}
617,0.842,1532013597,user_group-1,0.001195,,{}
618,0.843,1532013597,user_group-1,0.001201,,{}
619,0.844,1532013597,user_group-1,0.001248,,{}
620,0.846,1532013597,user_group-1,0.001220,,{}
621,0.847,1532013597,user_group-1,0.001258,,{}
622,0.848,1532013597,user_group-1,0.001297,,{}
623,0.850,1532013597,user_group-1,0.001206,,{}
624,0.851,1532013597,user_group-1,0.001229,,{}
625,0.852,1532013597,user_group-1,0.001217,,{}
626,0.853,1532013597,user_group-1,0.001198,,{}
627,0.855,1532013597,user_group-1,0.001230,,{}
628,0.856,1532013597,user_group-1,0.001207,,{}
629,0.857,1532013597,user_group-1,0.001424,,{}
630,0.858,1532013597,user_group-1,0.001228,,{}
631,0.860,1532013597,user_group-1,0.001206,,{}
632,0.861,1532013597,user_group-1,0.001233,,{}
633,0.862,1532013597,user_group-1,0.001243,,{}
634,0.863,1532013597,user_group-1,0.001196,,{}
635,0.865,1532013597,user_group-1,0.001230,,{}
636,0.866,1532013597,user_group-1,0.001249,,{}
637,0.867,1532013597,user_group-1,0.001235,,{}
638,0.869,1532013597,user_group-1,0.001500,,{}
639,0.870,1532013597,user_group-1,0.001205,,{}
640,0.871,1532013597,user_group-1,0.001215,,{}
641,0.872,1532013597,user_group-1,0.001190,,{}
642,0.874,1532013597,user_group-1,0.001251,,{}
643,0.875,1532013597,user_group-1,0.001218,,{}
644,0.876,1532013597,user_group-1,0.001209,,{}
645,0.877,1532013597,user_group-1,0.001208,,{}
646,0.879,1532013597,user_group-1,0.001203,,{}
647,0.880,1532013597,user_group-1,0.001235,,{}
648,0.881,1532013597,user_group-1,0.001225,,{}
649,0.882,1532013597,user_group-1,0.001203,,{}
650,0.884,1532013597,user_group-1,0.001240,,{}
651,0.885,1532013597,user_group-1,0.001413,,{}
652,0.886,1532013597,user_group-1,0.001184,,{}
653,0.888,1532013597,user_group-1,0.001278,,{}
654,0.889,1532013597,user_group-1,0.001199,,{}
655,0.890,1532013597,user_group-1,0.001233,,{}
656,0.891,1532013597,user_group-1,0.001220,,{}
657,0.892,1532013597,user_group-1,0.001214,,{}
658,0.894,1532013597,user_group-1,0.001332,,{}
659,0.895,1532013597,user_group-1,0.001222,,{}
660,0.896,1532013597,user_group-1,0.001207,,{}
661,0.898,1532013597,user_group-1,0.001227,,{}
662,0.899,1532013597,user_group-1,0.001235,,{}
663,0.900,1532013597,user_group-1,0.001206,,{}
664,0.901,1532013597,user_group-1,0.001186,,{}
665,0.902,1532013597,user_group-1,0.001202,,{}
666,0.904,1532013597,user_group-1,0.001232,,{}
667,0.905,1532013597,user_group-1,0.001259,,{}
668,0.906,1532013597,user_group-1,0.001213,,{}
669,0.908,1532013597,user_group-1,0.001226,,{}
670,0.909,1532013597,user_group-1,0.001196,,{}
671,0.910,1532013597,user_group-1,0.001226,,{}
672,0.911,1532013597,user_group-1,0.001214,,{}
673,0.912,1532013597,user_group-1,0.001264,,{}
674,0.914,1532013597,user_group-1,0.001283,,{}
675,0.915,1532013597,user_group-1,0.001202,,{}
676,0.916,1532013597,user_group-1,0.001255,,{}
677,0.918,1532013597,user_group-1,0.001453,,{}
678,0.919,1532013597,user_group-1,0.001429,,{}
679,0.921,1532013597,user_group-1,0.001242,,{}
680,0.922,1532013597,user_group-1,0.001308,,{}
681,0.923,1532013597,user_group-1,0.001222,,{}
682,0.924,1532013597,user_group-1,0.001248,,{}
683,0.926,1532013597,user_group-1,0.001223,,{}
684,0.927,1532013597,user_group-1,0.001239,,{}
685,0.928,1532013597,user_group-1,0.001200,,{}
686,0.929,1532013597,user_group-1,0.001225,,{}
687,0.931,1532013597,user_group-1,0.001202,,{}
688,0.932,1532013597,user_group-1,0.001237,,{}
689,0.933,1532013597,user_group-1,0.001235,,{}
690,0.934,1532013597,user_group-1,0.001268,,{}
691,0.936,1532013597,user_group-1,0.001205,,{}
692,0.937,1532013597,user_group-1,0.001268,,{}
693,0.938,1532013597,user_group-1,0.001294,,{}
694,0.939,1532013597,user_group-1,0.001219,,{}
695,0.941,1532013597,user_group-1,0.001231,,{}
696,0.942,1532013597,user_group-1,0.001240,,{}
697,0.943,1532013597,user_group-1,0.001182,,{}
698,0.944,1532013597,user_group-1,0.001241,,{}
699,0.946,1532013597,user_group-1,0.001237,,{}
700,0.947,1532013597,user_group-1,0.001249,,{}
701,0.948,1532013597,user_group-1,0.001190,,{}
702,0.949,1532013597,user_group-1,0.001203,,{}
703,0.951,1532013597,user_group-1,0.001224,,{}
704,0.952,1532013597,user_group-1,0.001217,,{}
705,0.953,1532013597,user_group-1,0.001225,,{}
706,0.954,1532013597,user_group-1,0.001215,,{}
707,0.956,1532013597,user_group-1,0.001229,,{}
708,0.957,1532013597,user_group-1,0.001242,,{}
709,0.958,1532013597,user_group-1,0.001389,,{}
710,0.960,1532013597,user_group-1,0.001228,,{}
711,0.961,1532013597,user_group-1,0.001242,,{}
712,0.962,1532013597,user_group-1,0.001217,,{}
713,0.963,1532013598,user_group-1,0.001338,,{}
714,0.965,1532013598,user_group-1,0.001302,,{}
715,0.968,1532013598,user_group-1,0.003249,,{}
716,0.970,1532013598,user_group-1,0.001848,,{}
717,0.971,1532013598,user_group-1,0.001246,,{}
718,0.972,1532013598,user_group-1,0.001231,,{}
719,0.974,1532013598,user_group-1,0.001289,,{}
720,0.975,1532013598,user_group-1,0.001200,,{}
721,0.976,1532013598,user_group-1,0.001216,,{}
722,0.978,1532013598,user_group-1,0.001246,,{}
723,0.979,1532013598,user_group-1,0.001282,,{}
724,0.980,1532013598,user_group-1,0.001245,,{}
725,0.981,1532013598,user_group-1,0.001271,,{}
726,0.983,1532013598,user_group-1,0.001238,,{}
727,0.984,1532013598,user_group-1,0.001238,,{}
728,0.985,1532013598,user_group-1,0.001223,,{}
729,0.986,1532013598,user_group-1,0.001262,,{}
730,0.988,1532013598,user_group-1,0.001302,,{}
731,0.989,1532013598,user_group-1,0.001353,,{}
732,0.990,1532013598,user_group-1,0.001257,,{}
733,0.992,1532013598,user_group-1,0.001257,,{}
734,0.993,1532013598,user_group-1,0.001420,,{}
735,0.995,1532013598,user_group-1,0.002048,,{}
736,0.997,1532013598,user_group-1,0.001435,,{}
737,0.998,1532013598,user_group-1,0.001250,,{}
738,0.999,1532013598,user_group-1,0.001334,,{}
739,1.001,1532013598,user_group-1,0.001210,,{}
740,1.002,1532013598,user_group-1,0.001225,,{}
741,1.003,1532013598,user_group-1,0.001285,,{}
742,1.004,1532013598,user_group-1,0.001276,,{}
743,1.007,1532013598,user_group-1,0.002984,,{}
744,1.011,1532013598,user_group-1,0.003662,,{}
745,1.013,1532013598,user_group-1,0.004898,,{}
746,1.015,1532013598,user_group-1,0.004129,,{}
747,1.018,1532013598,user_group-1,0.004229,,{}
748,1.019,1532013598,user_group-1,0.003535,,{}
749,1.022,1532013598,user_group-1,0.003820,,{}
750,1.024,1532013598,user_group-1,0.004930,,{}
751,1.025,1532013598,user_group-1,0.003068,,{}
752,1.029,1532013598,user_group-1,0.004658,,{}
753,1.030,1532013598,user_group-1,0.004945,,{}
754,1.032,1532013598,user_group-1,0.003642,,{}
755,1.033,1532013598,user_group-1,0.003405,,{}
756,1.036,1532013598,user_group-1,0.004051,,{}
757,1.037,1532013598,user_group-1,0.003908,,{}
758,1.040,1532013598,user_group-1,0.003873,,{}
759,1.041,1532013598,user_group-1,0.003826,,{}
760,1.044,1532013598,user_group-1,0.004039,,{}
761,1.045,1532013598,user_group-1,0.003933,,{}
762,1.048,1532013598,user_group-1,0.004067,,{}
763,1.049,1532013598,user_group-1,0.004016,,{}
764,1.053,1532013598,user_group-1,0.004319,,{}
765,1.053,1532013598,user_group-1,0.004106,,{}
766,1.057,1532013598,user_group-1,0.004089,,{}
767,1.057,1532013598,user_group-1,0.003911,,{}
768,1.062,1532013598,user_group-1,0.004708,,{}
769,1.062,1532013598,user_group-1,0.004910,,{}
770,1.066,1532013598,user_group-1,0.004197,,{}
771,1.066,1532013598,user_group-1,0.004247,,{}
772,1.070,1532013598,user_group-1,0.004003,,{}
773,1.072,1532013598,user_group-1,0.005165,,{}
774,1.073,1532013598,user_group-1,0.003125,,{}
775,1.076,1532013598,user_group-1,0.004111,,{}
776,1.077,1532013598,user_group-1,0.004074,,{}
777,1.080,1532013598,user_group-1,0.003780,,{}
778,1.081,1532013598,user_group-1,0.004015,,{}
779,1.084,1532013598,user_group-1,0.003968,,{}
780,1.086,1532013598,user_group-1,0.004540,,{}
781,1.086,1532013598,user_group-1,0.002722,,{}
782,1.090,1532013598,user_group-1,0.003850,,{}
783,1.091,1532013598,user_group-1,0.004488,,{}
784,1.094,1532013598,user_group-1,0.004323,,{}
785,1.095,1532013598,user_group-1,0.003819,,{}
786,1.099,1532013598,user_group-1,0.003832,,{}
787,1.099,1532013598,user_group-1,0.004651,,{}
788,1.103,1532013598,user_group-1,0.004139,,{}
789,1.103,1532013598,user_group-1,0.004219,,{}
790,1.108,1532013598,user_group-1,0.004801,,{}
791,1.109,1532013598,user_group-1,0.005952,,{}
792,1.113,1532013598,user_group-1,0.004503,,{}
793,1.114,1532013598,user_group-1,0.004954,,{}
794,1.118,1532013598,user_group-1,0.004796,,{}
795,1.119,1532013598,user_group-1,0.004242,,{}
796,1.122,1532013598,user_group-1,0.004214,,{}
797,1.122,1532013598,user_group-1,0.003752,,{}
798,1.126,1532013598,user_group-1,0.003944,,{}
799,1.126,1532013598,user_group-1,0.004070,,{}
800,1.130,1532013598,user_group-1,0.004114,,{}
801,1.130,1532013598,user_group-1,0.004025,,{}
802,1.134,1532013598,user_group-1,0.003776,,{}
803,1.135,1532013598,user_group-1,0.004546,,{}
804,1.138,1532013598,user_group-1,0.003851,,{}
805,1.139,1532013598,user_group-1,0.004004,,{}
806,1.142,1532013598,user_group-1,0.003876,,{}
807,1.144,1532013598,user_group-1,0.005065,,{}
808,1.146,1532013598,user_group-1,0.003863,,{}
809,1.147,1532013598,user_group-1,0.002945,,{}
810,1.150,1532013598,user_group-1,0.004239,,{}
811,1.151,1532013598,user_group-1,0.003934,,{}
812,1.155,1532013598,user_group-1,0.004363,,{}
813,1.155,1532013598,user_group-1,0.004169,,{}
814,1.159,1532013598,user_group-1,0.004033,,{}
815,1.159,1532013598,user_group-1,0.004396,,{}
816,1.162,1532013598,user_group-1,0.003650,,{}
817,1.163,1532013598,user_group-1,0.003856,,{}
818,1.167,1532013598,user_group-1,0.004413,,{}
819,1.167,1532013598,user_group-1,0.003730,,{}
820,1.171,1532013598,user_group-1,0.004105,,{}
821,1.172,1532013598,user_group-1,0.005108,,{}
822,1.175,1532013598,user_group-1,0.003415,,{}
823,1.176,1532013598,user_group-1,0.004491,,{}
824,1.179,1532013598,user_group-1,0.004086,,{}
825,1.180,1532013598,user_group-1,0.003767,,{}
826,1.183,1532013598,user_group-1,0.003963,,{}
827,1.184,1532013598,user_group-1,0.004120,,{}
828,1.188,1532013598,user_group-1,0.003798,,{}
829,1.188,1532013598,user_group-1,0.004391,,{}
830,1.191,1532013598,user_group-1,0.003589,,{}
831,1.192,1532013598,user_group-1,0.004441,,{}
832,1.195,1532013598,user_group-1,0.003829,,{}
833,1.198,1532013598,user_group-1,0.005266,,{}
834,1.200,1532013598,user_group-1,0.004401,,{}
835,1.201,1532013598,user_group-1,0.003286,,{}
836,1.204,1532013598,user_group-1,0.004450,,{}
837,1.205,1532013598,user_group-1,0.004351,,{}
838,1.208,1532013598,user_group-1,0.004216,,{}
839,1.209,1532013598,user_group-1,0.003661,,{}
840,1.213,1532013598,user_group-1,0.004300,,{}
841,1.213,1532013598,user_group-1,0.003974,,{}
842,1.217,1532013598,user_group-1,0.004068,,{}
843,1.217,1532013598,user_group-1,0.004052,,{}
844,1.221,1532013598,user_group-1,0.003691,,{}
845,1.222,1532013598,user_group-1,0.005770,,{}
846,1.225,1532013598,user_group-1,0.003649,,{}
847,1.227,1532013598,user_group-1,0.004118,,{}
848,1.228,1532013598,user_group-1,0.002988,,{}
849,1.231,1532013598,user_group-1,0.004582,,{}
850,1.231,1532013598,user_group-1,0.003804,,{}
851,1.235,1532013598,user_group-1,0.003831,,{}
852,1.236,1532013598,user_group-1,0.004384,,{}
853,1.239,1532013598,user_group-1,0.004137,,{}
854,1.241,1532013598,user_group-1,0.005065,,{}
855,1.242,1532013598,user_group-1,0.002971,,{}
856,1.245,1532013598,user_group-1,0.004153,,{}
857,1.247,1532013598,user_group-1,0.004977,,{}
858,1.248,1532013598,user_group-1,0.003254,,{}
859,1.252,1532013598,user_group-1,0.004555,,{}
860,1.253,1532013598,user_group-1,0.004585,,{}
861,1.256,1532013598,user_group-1,0.003790,,{}
862,1.258,1532013598,user_group-1,0.004643,,{}
863,1.260,1532013598,user_group-1,0.004318,,{}
864,1.261,1532013598,user_group-1,0.003037,,{}
865,1.264,1532013598,user_group-1,0.004347,,{}
866,1.265,1532013598,user_group-1,0.004205,,{}
867,1.268,1532013598,user_group-1,0.003848,,{}
868,1.270,1532013598,user_group-1,0.004427,,{}
869,1.273,1532013598,user_group-1,0.002878,,{}
870,1.273,1532013598,user_group-1,0.004654,,{}
871,1.277,1532013598,user_group-1,0.004247,,{}
872,1.277,1532013598,user_group-1,0.004153,,{}
873,1.281,1532013598,user_group-1,0.003751,,{}
874,1.282,1532013598,user_group-1,0.004460,,{}
875,1.285,1532013598,user_group-1,0.004102,,{}
876,1.287,1532013598,user_group-1,0.005035,,{}
877,1.289,1532013598,user_group-1,0.004347,,{}
878,1.290,1532013598,user_group-1,0.003074,,{}
879,1.294,1532013598,user_group-1,0.004398,,{}
880,1.294,1532013598,user_group-1,0.004193,,{}
881,1.298,1532013598,user_group-1,0.004258,,{}
882,1.298,1532013598,user_group-1,0.004165,,{}
883,1.302,1532013598,user_group-1,0.003768,,{}
884,1.304,1532013598,user_group-1,0.005347,,{}
885,1.306,1532013598,user_group-1,0.004009,,{}
886,1.308,1532013598,user_group-1,0.004034,,{}
887,1.310,1532013598,user_group-1,0.004229,,{}
888,1.311,1532013598,user_group-1,0.003112,,{}
889,1.314,1532013598,user_group-1,0.004035,,{}
890,1.315,1532013598,user_group-1,0.004256,,{}
891,1.318,1532013598,user_group-1,0.004103,,{}
892,1.319,1532013598,user_group-1,0.003914,,{}
893,1.322,1532013598,user_group-1,0.004031,,{}
894,1.324,1532013598,user_group-1,0.005146,,{}
895,1.325,1532013598,user_group-1,0.003088,,{}
896,1.328,1532013598,user_group-1,0.003862,,{}
897,1.330,1532013598,user_group-1,0.005020,,{}
898,1.331,1532013598,user_group-1,0.003142,,{}
899,1.334,1532013598,user_group-1,0.003863,,{}
900,1.336,1532013598,user_group-1,0.004853,,{}
901,1.338,1532013598,user_group-1,0.004009,,{}
902,1.339,1532013598,user_group-1,0.003144,,{}
903,1.343,1532013598,user_group-1,0.004147,,{}
904,1.343,1532013598,user_group-1,0.003741,,{}
905,1.347,1532013598,user_group-1,0.004200,,{}
906,1.347,1532013598,user_group-1,0.003960,,{}
907,1.351,1532013598,user_group-1,0.003822,,{}
908,1.351,1532013598,user_group-1,0.004060,,{}
909,1.355,1532013598,user_group-1,0.004256,,{}
910,1.355,1532013598,user_group-1,0.004132,,{}
911,1.359,1532013598,user_group-1,0.003737,,{}
912,1.359,1532013598,user_group-1,0.004334,,{}
913,1.362,1532013598,user_group-1,0.003138,,{}
914,1.364,1532013598,user_group-1,0.004935,,{}
915,1.367,1532013598,user_group-1,0.004673,,{}
916,1.368,1532013598,user_group-1,0.003447,,{}
917,1.371,1532013598,user_group-1,0.004174,,{}
918,1.372,1532013598,user_group-1,0.003715,,{}
919,1.375,1532013598,user_group-1,0.003422,,{}
920,1.377,1532013598,user_group-1,0.005718,,{}
921,1.378,1532013598,user_group-1,0.003195,,{}
922,1.382,1532013598,user_group-1,0.004461,,{}
923,1.382,1532013598,user_group-1,0.003561,,{}
924,1.386,1532013598,user_group-1,0.004290,,{}
925,1.386,1532013598,user_group-1,0.004200,,{}
926,1.390,1532013598,user_group-1,0.003738,,{}
927,1.391,1532013598,user_group-1,0.005214,,{}
928,1.393,1532013598,user_group-1,0.003740,,{}
929,1.396,1532013598,user_group-1,0.004112,,{}
930,1.397,1532013598,user_group-1,0.003508,,{}
931,1.400,1532013598,user_group-1,0.004204,,{}
932,1.402,1532013598,user_group-1,0.004942,,{}
933,1.404,1532013598,user_group-1,0.004001,,{}
934,1.406,1532013598,user_group-1,0.004041,,{}
935,1.408,1532013598,user_group-1,0.003562,,{}
936,1.410,1532013598,user_group-1,0.004209,,{}
937,1.412,1532013598,user_group-1,0.004257,,{}
938,1.415,1532013598,user_group-1,0.004343,,{}
939,1.416,1532013598,user_group-1,0.004004,,{}
940,1.419,1532013598,user_group-1,0.004188,,{}
941,1.420,1532013598,user_group-1,0.004508,,{}
942,1.422,1532013598,user_group-1,0.003058,,{}
943,1.423,1532013598,user_group-1,0.003034,,{}
944,1.427,1532013598,user_group-1,0.005329,,{}
945,1.429,1532013598,user_group-1,0.005113,,{}
946,1.431,1532013598,user_group-1,0.003796,,{}
947,1.433,1532013598,user_group-1,0.004481,,{}
948,1.435,1532013598,user_group-1,0.003962,,{}
949,1.437,1532013598,user_group-1,0.004012,,{}
950,1.439,1532013598,user_group-1,0.004029,,{}
951,1.441,1532013598,user_group-1,0.003684,,{}
952,1.443,1532013598,user_group-1,0.004094,,{}
953,1.445,1532013598,user_group-1,0.004534,,{}
954,1.446,1532013598,user_group-1,0.003127,,{}
955,1.450,1532013598,user_group-1,0.004402,,{}
956,1.450,1532013598,user_group-1,0.003681,,{}
957,1.454,1532013598,user_group-1,0.004185,,{}
958,1.454,1532013598,user_group-1,0.004291,,{}
959,1.458,1532013598,user_group-1,0.004194,,{}
960,1.459,1532013598,user_group-1,0.004684,,{}
