539,0.639,1532014120,user_group-1,0.000827,,{}
540,0.640,1532014120,user_group-1,0.000901,,{}
541,0.641,1532014120,user_group-1,0.000820,,{}
542,0.641,1532014120,user_group-1,0.000867,,{}
543,0.642,1532014120,user_group-1,0.000917,,{}
544,0.644,1532014120,user_group-1,0.001074,,{}
545,0.646,1532014120,user_group-1,0.002841,,{}
546,0.648,1532014120,user_group-1,0.001086,,{}
547,0.649,1532014120,user_group-1,0.000976,,{}
548,0.650,1532014120,user_group-1,0.000980,,{}
549,0.651,1532014120,user_group-1,0.000960,,{}
550,0.652,1532014120,user_group-1,0.000971,,{}
551,0.653,1532014120,user_group-1,0.001069,,{}
552,0.653,1532014120,user_group-1,0.000851,,{}
553,0.654,1532014120,user_group-1,0.000858,,{}
554,0.655,1532014120,user_group-1,0.000944,,{}
555,0.656,1532014120,user_group-1,0.000880,,{}
556,0.657,1532014120,user_group-1,0.000848,,{}
557,0.658,1532014120,user_group-1,0.000877,,{}
558,0.659,1532014120,user_group-1,0.000863,,{}
559,0.660,1532014120,user_group-1,0.000884,,{}
560,0.661,1532014120,user_group-1,0.000829,,{}
561,0.662,1532014120,user_group-1,0.000823,,{}
562,0.662,1532014120,user_group-1,0.000808,,{}
563,0.663,1532014120,user_group-1,0.000798,,{}
564,0.664,1532014120,user_group-1,0.000863,,{}
565,0.665,1532014120,user_group-1,0.000856,,{}
566,0.666,1532014120,user_group-1,0.000863,,{}
567,0.667,1532014120,user_group-1,0.000882,,{}
568,0.668,1532014120,user_group-1,0.001178,,{}
569,0.670,1532014120,user_group-1,0.001527,,{}
570,0.671,1532014120,user_group-1,0.000881,,{}
571,0.671,1532014120,user_group-1,0.000868,,{}
572,0.672,1532014120,user_group-1,0.000853,,{}
573,0.673,1532014120,user_group-1,0.000876,,{}
574,0.674,1532014120,user_group-1,0.000864,,{}
575,0.675,1532014120,user_group-1,0.000963,,{}
576,0.676,1532014120,user_group-1,0.000839,,{}
577,0.677,1532014120,user_group-1,0.000894,,{}
578,0.678,1532014120,user_group-1,0.000867,,{}
579,0.679,1532014120,user_group-1,0.000884,,{}
580,0.680,1532014120,user_group-1,0.000848,,{}
581,0.681,1532014120,user_group-1,0.000870,,{}
582,0.682,1532014120,user_group-1,0.000857,,{}
583,0.682,1532014120,user_group-1,0.000824,,{}
584,0.683,1532014120,user_group-1,0.000840,,{}
585,0.684,1532014120,user_group-1,0.000850,,{}
586,0.685,1532014120,user_group-1,0.000874,,{}
587,0.686,1532014120,user_group-1,0.000870,,{}
588,0.687,1532014120,user_group-1,0.000881,,{}
589,0.688,1532014120,user_group-1,0.000879,,{}
590,0.689,1532014120,user_group-1,0.000876,,{}
591,0.690,1532014120,user_group-1,0.000867,,{}
592,0.691,1532014120,user_group-1,0.000903,,{}
593,0.691,1532014120,user_group-1,0.000837,,{}
594,0.692,1532014120,user_group-1,0.000836,,{}
595,0.693,1532014120,user_group-1,0.000856,,{}
596,0.694,1532014120,user_group-1,0.000871,,{}
597,0.695,1532014120,user_group-1,0.000849,,{}
598,0.696,1532014120,user_group-1,0.000856,,{}
599,0.697,1532014120,user_group-1,0.000829,,{}
600,0.698,1532014120,user_group-1,0.000828,,{}
601,0.699,1532014120,user_group-1,0.000817,,{}
602,0.699,1532014120,user_group-1,0.000839,,{}
603,0.700,1532014120,user_group-1,0.000796,,{}
604,0.701,1532014120,user_group-1,0.000868,,{}
605,0.702,1532014120,user_group-1,0.000857,,{}
606,0.703,1532014120,user_group-1,0.000900,,{}
607,0.704,1532014120,user_group-1,0.000869,,{}
608,0.705,1532014120,user_group-1,0.000848,,{}
609,0.706,1532014120,user_group-1,0.000814,,{}
610,0.706,1532014120,user_group-1,0.000806,,{}
611,0.707,1532014120,user_group-1,0.000785,,{}
612,0.708,1532014120,user_group-1,0.000876,,{}
613,0.709,1532014120,user_group-1,0.000859,,{}
614,0.710,1532014120,user_group-1,0.001247,,{}
615,0.712,1532014120,user_group-1,0.001373,,{}
616,0.713,1532014120,user_group-1,0.001388,,{}
617,0.715,1532014120,user_group-1,0.001424,,{}
618,0.716,1532014120,user_group-1,0.001101,,{}
619,0.717,1532014120,user_group-1,0.000840,,{}
620,0.718,1532014120,user_group-1,0.000908,,{}
621,0.718,1532014120,user_group-1,0.000830,,{}
622,0.719,1532014120,user_group-1,0.000818,,{}
623,0.720,1532014120,user_group-1,0.001118,,{}
624,0.722,1532014120,user_group-1,0.001577,,{}
625,0.723,1532014120,user_group-1,0.000865,,{}
626,0.724,1532014120,user_group-1,0.000885,,{}
627,0.725,1532014120,user_group-1,0.000896,,{}
628,0.726,1532014120,user_group-1,0.000875,,{}
629,0.727,1532014120,user_group-1,0.000917,,{}
630,0.727,1532014120,user_group-1,0.000813,,{}
631,0.728,1532014120,user_group-1,0.000859,,{}
632,0.729,1532014120,user_group-1,0.000832,,{}
633,0.730,1532014120,user_group-1,0.000833,,{}
634,0.731,1532014120,user_group-1,0.000886,,{}
635,0.732,1532014120,user_group-1,0.000843,,{}
636,0.733,1532014120,user_group-1,0.000839,,{}
637,0.734,1532014120,user_group-1,0.000917,,{}
638,0.735,1532014120,user_group-1,0.000821,,{}
639,0.735,1532014120,user_group-1,0.000830,,{}
640,0.736,1532014120,user_group-1,0.000821,,{}
641,0.737,1532014120,user_group-1,0.000875,,{}
642,0.738,1532014120,user_group-1,0.000812,,{}
643,0.739,1532014120,user_group-1,0.000830,,{}
644,0.740,1532014120,user_group-1,0.000824,,{}
645,0.741,1532014120,user_group-1,0.000836,,{}
646,0.741,1532014120,user_group-1,0.000801,,{}
647,0.742,1532014120,user_group-1,0.000822,,{}
648,0.743,1532014120,user_group-1,0.000832,,{}
649,0.744,1532014120,user_group-1,0.000853,,{}
650,0.745,1532014120,user_group-1,0.000833,,{}
651,0.746,1532014120,user_group-1,0.000825,,{}
652,0.747,1532014120,user_group-1,0.000821,,{}
653,0.747,1532014120,user_group-1,0.000821,,{}
654,0.748,1532014120,user_group-1,0.000803,,{}
655,0.749,1532014120,user_group-1,0.000828,,{}
656,0.750,1532014120,user_group-1,0.000810,,{}
657,0.751,1532014120,user_group-1,0.000888,,{}
658,0.752,1532014120,user_group-1,0.000821,,{}
659,0.753,1532014120,user_group-1,0.000828,,{}
660,0.753,1532014120,user_group-1,0.000813,,{}
661,0.754,1532014120,user_group-1,0.000811,,{}
662,0.755,1532014120,user_group-1,0.000853,,{}
663,0.756,1532014120,user_group-1,0.000803,,{}
664,0.757,1532014120,user_group-1,0.000828,,{}
665,0.758,1532014120,user_group-1,0.000826,,{}
666,0.759,1532014120,user_group-1,0.000807,,{}
667,0.759,1532014120,user_group-1,0.000825,,{}
668,0.760,1532014120,user_group-1,0.000960,,{}
669,0.761,1532014120,user_group-1,0.000844,,{}
670,0.762,1532014120,user_group-1,0.000838,,{}
671,0.763,1532014120,user_group-1,0.000866,,{}
672,0.764,1532014120,user_group-1,0.000851,,{}
673,0.765,1532014120,user_group-1,0.000887,,{}
674,0.766,1532014120,user_group-1,0.000833,,{}
675,0.767,1532014120,user_group-1,0.000836,,{}
676,0.767,1532014120,user_group-1,0.000820,,{}
677,0.768,1532014120,user_group-1,0.000811,,{}
678,0.769,1532014120,user_group-1,0.000846,,{}
679,0.770,1532014120,user_group-1,0.000852,,{}
680,0.771,1532014120,user_group-1,0.000869,,{}
681,0.772,1532014120,user_group-1,0.000824,,{}
682,0.773,1532014120,user_group-1,0.001324,,{}
683,0.775,1532014120,user_group-1,0.001357,,{}
684,0.775,1532014120,user_group-1,0.000869,,{}
685,0.776,1532014120,user_group-1,0.000845,,{}
686,0.777,1532014120,user_group-1,0.000856,,{}
687,0.778,1532014120,user_group-1,0.000824,,{}
688,0.779,1532014120,user_group-1,0.000828,,{}
689,0.780,1532014120,user_group-1,0.000838,,{}
690,0.781,1532014120,user_group-1,0.000837,,{}
691,0.782,1532014120,user_group-1,0.000845,,{}
692,0.782,1532014120,user_group-1,0.000834,,{}
693,0.783,1532014120,user_group-1,0.000801,,{}
694,0.784,1532014120,user_group-1,0.000850,,{}
695,0.785,1532014120,user_group-1,0.000829,,{}
696,0.786,1532014120,user_group-1,0.000832,,{}
697,0.787,1532014120,user_group-1,0.000852,,{}
698,0.788,1532014120,user_group-1,0.000839,,{}
699,0.789,1532014120,user_group-1,0.000885,,{}
700,0.789,1532014120,user_group-1,0.000816,,{}
701,0.790,1532014120,user_group-1,0.000798,,{}
702,0.791,1532014120,user_group-1,0.000839,,{}
703,0.792,1532014120,user_group-1,0.000833,,{}
704,0.793,1532014120,user_group-1,0.000824,,{}
705,0.794,1532014120,user_group-1,0.000840,,{}
706,0.795,1532014120,user_group-1,0.000867,,{}
707,0.795,1532014120,user_group-1,0.000801,,{}
708,0.796,1532014120,user_group-1,0.000803,,{}
709,0.797,1532014120,user_group-1,0.000848,,{}
710,0.798,1532014120,user_group-1,0.000845,,{}
711,0.799,1532014120,user_group-1,0.000815,,{}
712,0.800,1532014120,user_group-1,0.000815,,{}
713,0.801,1532014120,user_group-1,0.000855,,{}
714,0.801,1532014120,user_group-1,0.000824,,{}
715,0.802,1532014120,user_group-1,0.000800,,{}
716,0.803,1532014120,user_group-1,0.000852,,{}
717,0.804,1532014120,user_group-1,0.000833,,{}
718,0.805,1532014120,user_group-1,0.000830,,{}
719,0.806,1532014120,user_group-1,0.000819,,{}
720,0.807,1532014120,user_group-1,0.000844,,{}
721,0.807,1532014120,user_group-1,0.000806,,{}
722,0.808,1532014120,user_group-1,0.000824,,{}
723,0.809,1532014120,user_group-1,0.000838,,{}
724,0.810,1532014120,user_group-1,0.000829,,{}
725,0.811,1532014120,user_group-1,0.000900,,{}
726,0.812,1532014120,user_group-1,0.000853,,{}
727,0.813,1532014120,user_group-1,0.000800,,{}
728,0.814,1532014120,user_group-1,0.000836,,{}
729,0.814,1532014120,user_group-1,0.000863,,{}
730,0.815,1532014120,user_group-1,0.000959,,{}
731,0.816,1532014120,user_group-1,0.000797,,{}
732,0.817,1532014120,user_group-1,0.000976,,{}
733,0.818,1532014120,user_group-1,0.000813,,{}
734,0.819,1532014120,user_group-1,0.000806,,{}
735,0.820,1532014120,user_group-1,0.000853,,{}
736,0.821,1532014120,user_group-1,0.001003,,{}
737,0.822,1532014120,user_group-1,0.000998,,{}
738,0.823,1532014120,user_group-1,0.000895,,{}
739,0.824,1532014120,user_group-1,0.000883,,{}
740,0.825,1532014120,user_group-1,0.001124,,{}
741,0.826,1532014120,user_group-1,0.001516,,{}
742,0.827,1532014120,user_group-1,0.000896,,{}
743,0.828,1532014120,user_group-1,0.000880,,{}
744,0.829,1532014120,user_group-1,0.000822,,{}
745,0.830,1532014120,user_group-1,0.000824,,{}
746,0.831,1532014120,user_group-1,0.000860,,{}
747,0.832,1532014120,user_group-1,0.000877,,{}
748,0.833,1532014120,user_group-1,0.000835,,{}
749,0.834,1532014120,user_group-1,0.000868,,{}
750,0.834,1532014120,user_group-1,0.000847,,{}
751,0.835,1532014120,user_group-1,0.000810,,{}
752,0.836,1532014120,user_group-1,0.000837,,{}
753,0.837,1532014120,user_group-1,0.000849,,{}
754,0.838,1532014120,user_group-1,0.000841,,{}
755,0.839,1532014120,user_group-1,0.000844,,{}
756,0.840,1532014120,user_group-1,0.000836,,{}
757,0.841,1532014120,user_group-1,0.000821,,{}
758,0.841,1532014120,user_group-1,0.000869,,{}
759,0.842,1532014120,user_group-1,0.000834,,{}
760,0.843,1532014120,user_group-1,0.000818,,{}
761,0.844,1532014120,user_group-1,0.000950,,{}
762,0.845,1532014120,user_group-1,0.000853,,{}
763,0.846,1532014120,user_group-1,0.000843,,{}
764,0.847,1532014120,user_group-1,0.000819,,{}
765,0.848,1532014120,user_group-1,0.000856,,{}
766,0.848,1532014120,user_group-1,0.000820,,{}
767,0.849,1532014120,user_group-1,0.000831,,{}
768,0.850,1532014120,user_group-1,0.000843,,{}
769,0.851,1532014120,user_group-1,0.000856,,{}
770,0.852,1532014120,user_group-1,0.000841,,{}
771,0.853,1532014120,user_group-1,0.000836,,{}
772,0.854,1532014120,user_group-1,0.000880,,{}
773,0.855,1532014120,user_group-1,0.000853,,{}
774,0.856,1532014120,user_group-1,0.000822,,{}
775,0.856,1532014120,user_group-1,0.000791,,{}
776,0.857,1532014120,user_group-1,0.000829,,{}
777,0.858,1532014120,user_group-1,0.000842,,{}
778,0.859,1532014120,user_group-1,0.000822,,{}
779,0.860,1532014120,user_group-1,0.000838,,{}
780,0.861,1532014120,user_group-1,0.000892,,{}
781,0.862,1532014120,user_group-1,0.000801,,{}
782,0.862,1532014120,user_group-1,0.000844,,{}
783,0.863,1532014120,user_group-1,0.000806,,{}
784,0.864,1532014120,user_group-1,0.000888,,{}
785,0.865,1532014120,user_group-1,0.000888,,{}
786,0.866,1532014120,user_group-1,0.000832,,{}
787,0.867,1532014120,user_group-1,0.000825,,{}
788,0.868,1532014120,user_group-1,0.000817,,{}
789,0.868,1532014120,user_group-1,0.000815,,{}
790,0.869,1532014120,user_group-1,0.000825,,{}
791,0.870,1532014120,user_group-1,0.000801,,{}
792,0.871,1532014120,user_group-1,0.000954,,{}
793,0.872,1532014120,user_group-1,0.000811,,{}
794,0.873,1532014120,user_group-1,0.000840,,{}
795,0.874,1532014120,user_group-1,0.000855,,{}
796,0.875,1532014120,user_group-1,0.000819,,{}
797,0.876,1532014120,user_group-1,0.000843,,{}
798,0.876,1532014120,user_group-1,0.000828,,{}
799,0.878,1532014120,user_group-1,0.001614,,{}
800,0.879,1532014120,user_group-1,0.001042,,{}
801,0.880,1532014120,user_group-1,0.000849,,{}
802,0.881,1532014120,user_group-1,0.000873,,{}
803,0.882,1532014120,user_group-1,0.000889,,{}
804,0.883,1532014120,user_group-1,0.000864,,{}
805,0.884,1532014120,user_group-1,0.000904,,{}
806,0.884,1532014120,user_group-1,0.000828,,{}
807,0.885,1532014120,user_group-1,0.000829,,{}
808,0.886,1532014120,user_group-1,0.000828,,{}
809,0.887,1532014120,user_group-1,0.000867,,{}
810,0.888,1532014120,user_group-1,0.000873,,{}
811,0.889,1532014120,user_group-1,0.000873,,{}
812,0.890,1532014120,user_group-1,0.000879,,{}
813,0.891,1532014120,user_group-1,0.000904,,{}
814,0.892,1532014120,user_group-1,0.000865,,{}
815,0.893,1532014120,user_group-1,0.000873,,{}
816,0.894,1532014120,user_group-1,0.000885,,{}
817,0.894,1532014120,user_group-1,0.000822,,{}
818,0.895,1532014120,user_group-1,0.000821,,{}
819,0.896,1532014120,user_group-1,0.000815,,{}
820,0.897,1532014120,user_group-1,0.000790,,{}
821,0.898,1532014120,user_group-1,0.000838,,{}
822,0.899,1532014120,user_group-1,0.000843,,{}
823,0.900,1532014120,user_group-1,0.000921,,{}
824,0.900,1532014120,user_group-1,0.000794,,{}
825,0.901,1532014120,user_group-1,0.000873,,{}
826,0.902,1532014120,user_group-1,0.000799,,{}
827,0.903,1532014120,user_group-1,0.000818,,{}
828,0.904,1532014120,user_group-1,0.000863,,{}
829,0.905,1532014120,user_group-1,0.000809,,{}
830,0.906,1532014120,user_group-1,0.000844,,{}
831,0.907,1532014120,user_group-1,0.000808,,{}
832,0.907,1532014120,user_group-1,0.000833,,{}
833,0.908,1532014120,user_group-1,0.000796,,{}
834,0.909,1532014120,user_group-1,0.000830,,{}
835,0.910,1532014120,user_group-1,0.000852,,{}
836,0.911,1532014120,user_group-1,0.000883,,{}
837,0.912,1532014120,user_group-1,0.000822,,{}
838,0.913,1532014120,user_group-1,0.000820,,{}
839,0.913,1532014120,user_group-1,0.000825,,{}
840,0.914,1532014120,user_group-1,0.000843,,{}
841,0.915,1532014120,user_group-1,0.000801,,{}
842,0.916,1532014120,user_group-1,0.000825,,{}
843,0.917,1532014120,user_group-1,0.000822,,{}
844,0.918,1532014120,user_group-1,0.000825,,{}
845,0.919,1532014120,user_group-1,0.000834,,{}
846,0.919,1532014120,user_group-1,0.000807,,{}
847,0.920,1532014120,user_group-1,0.000853,,{}
848,0.921,1532014120,user_group-1,0.000840,,{}
849,0.922,1532014120,user_group-1,0.000814,,{}
850,0.923,1532014120,user_group-1,0.000863,,{}
851,0.924,1532014120,user_group-1,0.000883,,{}
852,0.925,1532014120,user_group-1,0.000882,,{}
853,0.926,1532014120,user_group-1,0.000908,,{}
854,0.927,1532014120,user_group-1,0.001081,,{}
855,0.928,1532014120,user_group-1,0.000898,,{}
856,0.929,1532014120,user_group-1,0.000949,,{}
857,0.930,1532014120,user_group-1,0.001674,,{}
858,0.932,1532014120,user_group-1,0.001197,,{}
859,0.933,1532014120,user_group-1,0.000863,,{}
860,0.933,1532014120,user_group-1,0.000873,,{}
861,0.934,1532014120,user_group-1,0.000866,,{}
862,0.935,1532014120,user_group-1,0.000839,,{}
863,0.936,1532014120,user_group-1,0.000876,,{}
864,0.937,1532014120,user_group-1,0.000878,,{}
865,0.938,1532014120,user_group-1,0.000879,,{}
866,0.939,1532014120,user_group-1,0.000848,,{}
867,0.940,1532014120,user_group-1,0.000850,,{}
868,0.941,1532014120,user_group-1,0.000865,,{}
869,0.941,1532014120,user_group-1,0.000830,,{}
870,0.942,1532014120,user_group-1,0.000814,,{}
871,0.943,1532014120,user_group-1,0.000829,,{}
872,0.944,1532014120,user_group-1,0.000881,,{}
873,0.945,1532014120,user_group-1,0.000841,,{}
874,0.946,1532014120,user_group-1,0.000860,,{}
875,0.947,1532014120,user_group-1,0.000849,,{}
876,0.948,1532014120,user_group-1,0.000819,,{}
877,0.948,1532014120,user_group-1,0.000824,,{}
878,0.949,1532014120,user_group-1,0.000832,,{}
879,0.950,1532014120,user_group-1,0.000892,,{}
880,0.951,1532014120,user_group-1,0.000858,,{}
881,0.952,1532014120,user_group-1,0.000856,,{}
882,0.953,1532014120,user_group-1,0.000869,,{}
883,0.954,1532014120,user_group-1,0.000852,,{}
884,0.955,1532014120,user_group-1,0.000883,,{}
885,0.956,1532014120,user_group-1,0.000945,,{}
886,0.957,1532014120,user_group-1,0.000900,,{}
887,0.958,1532014120,user_group-1,0.000848,,{}
888,0.958,1532014120,user_group-1,0.000885,,{}
889,0.959,1532014120,user_group-1,0.000872,,{}
890,0.960,1532014120,user_group-1,0.000839,,{}
891,0.961,1532014120,user_group-1,0.000859,,{}
892,0.962,1532014120,user_group-1,0.000869,,{}
893,0.963,1532014120,user_group-1,0.000848,,{}
894,0.964,1532014120,user_group-1,0.000836,,{}
895,0.965,1532014120,user_group-1,0.000853,,{}
896,0.966,1532014120,user_group-1,0.000806,,{}
897,0.966,1532014120,user_group-1,0.000841,,{}
898,0.967,1532014120,user_group-1,0.000849,,{}
899,0.968,1532014120,user_group-1,0.000812,,{}
900,0.969,1532014120,user_group-1,0.000817,,{}
901,0.970,1532014120,user_group-1,0.000820,,{}
902,0.971,1532014120,user_group-1,0.000831,,{}
903,0.972,1532014120,user_group-1,0.000846,,{}
904,0.972,1532014120,user_group-1,0.000832,,{}
905,0.973,1532014120,user_group-1,0.001059,,{}
906,0.974,1532014120,user_group-1,0.000894,,{}
907,0.975,1532014120,user_group-1,0.000808,,{}
908,0.976,1532014120,user_group-1,0.000857,,{}
909,0.977,1532014120,user_group-1,0.000828,,{}
910,0.978,1532014120,user_group-1,0.000852,,{}
911,0.979,1532014120,user_group-1,0.000816,,{}
912,0.980,1532014120,user_group-1,0.000878,,{}
913,0.980,1532014120,user_group-1,0.000826,,{}
914,0.981,1532014120,user_group-1,0.000863,,{}
915,0.983,1532014120,user_group-1,0.001337,,{}
916,0.984,1532014120,user_group-1,0.001343,,{}
917,0.985,1532014120,user_group-1,0.000851,,{}
918,0.986,1532014120,user_group-1,0.000817,,{}
919,0.987,1532014120,user_group-1,0.000834,,{}
920,0.988,1532014120,user_group-1,0.000817,,{}
921,0.988,1532014120,user_group-1,0.000808,,{}
922,0.989,1532014120,user_group-1,0.000841,,{}
923,0.990,1532014120,user_group-1,0.000820,,{}
924,0.991,1532014120,user_group-1,0.000841,,{}
925,0.992,1532014120,user_group-1,0.000863,,{}
926,0.993,1532014120,user_group-1,0.000887,,{}
927,0.994,1532014120,user_group-1,0.000894,,{}
928,0.995,1532014120,user_group-1,0.000857,,{}
929,0.996,1532014120,user_group-1,0.000819,,{}
930,0.996,1532014120,user_group-1,0.000838,,{}
931,0.997,1532014120,user_group-1,0.000867,,{}
932,0.998,1532014120,user_group-1,0.000861,,{}
933,0.999,1532014120,user_group-1,0.000857,,{}
934,1.000,1532014120,user_group-1,0.000835,,{}
935,1.001,1532014120,user_group-1,0.000900,,{}
936,1.002,1532014120,user_group-1,0.000881,,{}
937,1.003,1532014120,user_group-1,0.000882,,{}
938,1.004,1532014120,user_group-1,0.000866,,{}
939,1.004,1532014120,user_group-1,0.000849,,{}
940,1.005,1532014120,user_group-1,0.000893,,{}
941,1.007,1532014120,user_group-1,0.001165,,{}
942,1.008,1532014120,user_group-1,0.001122,,{}
943,1.009,1532014120,user_group-1,0.000964,,{}
944,1.010,1532014120,user_group-1,0.000940,,{}
945,1.011,1532014120,user_group-1,0.000920,,{}
946,1.012,1532014120,user_group-1,0.001196,,{}
947,1.013,1532014120,user_group-1,0.000955,,{}
948,1.014,1532014120,user_group-1,0.000977,,{}
949,1.015,1532014120,user_group-1,0.000982,,{}
950,1.017,1532014120,user_group-1,0.000796,,{}
951,1.018,1532014120,user_group-1,0.002499,,{}
952,1.018,1532014120,user_group-1,0.000926,,{}
953,1.019,1532014120,user_group-1,0.000890,,{}
954,1.020,1532014120,user_group-1,0.003808,,{}
955,1.021,1532014120,user_group-1,0.000994,,{}
956,1.022,1532014120,user_group-1,0.000917,,{}
957,1.023,1532014120,user_group-1,0.003840,,{}
958,1.024,1532014120,user_group-1,0.000958,,{}
959,1.025,1532014120,user_group-1,0.002812,,{}
960,1.026,1532014120,user_group-1,0.001869,,{}
