2110,3.315,1532009193,user_group-1,0.010957,,{}
2111,3.320,1532009193,user_group-1,0.009175,,{}
2112,3.320,1532009193,user_group-1,0.013053,,{}
2113,3.321,1532009193,user_group-1,0.017159,,{}
2114,3.322,1532009193,user_group-1,0.006602,,{}
2115,3.330,1532009193,user_group-1,0.010253,,{}
2116,3.331,1532009193,user_group-1,0.010579,,{}
2117,3.332,1532009193,user_group-1,0.010694,,{}
2118,3.333,1532009193,user_group-1,0.010978,,{}
2119,3.341,1532009193,user_group-1,0.010760,,{}
2120,3.341,1532009193,user_group-1,0.010833,,{}
2121,3.343,1532009193,user_group-1,0.010870,,{}
2122,3.343,1532009193,user_group-1,0.010355,,{}
2123,3.349,1532009193,user_group-1,0.007283,,{}
2124,3.351,1532009193,user_group-1,0.009986,,{}
2125,3.353,1532009193,user_group-1,0.010214,,{}
2126,3.354,1532009193,user_group-1,0.010613,,{}
2127,3.358,1532009193,user_group-1,0.009658,,{}
2128,3.363,1532009193,user_group-1,0.011670,,{}
2129,3.364,1532009193,user_group-1,0.011300,,{}
2130,3.365,1532009193,user_group-1,0.011321,,{}
2131,3.368,1532009193,user_group-1,0.009678,,{}
2132,3.372,1532009193,user_group-1,0.008940,,{}
2133,3.375,1532009193,user_group-1,0.010778,,{}
2134,3.377,1532009193,user_group-1,0.011652,,{}
2135,3.378,1532009193,user_group-1,0.009922,,{}
2136,3.380,1532009193,user_group-1,0.008083,,{}
2137,3.387,1532009193,user_group-1,0.011418,,{}
2138,3.388,1532009193,user_group-1,0.010296,,{}
2139,3.388,1532009193,user_group-1,0.010028,,{}
2140,3.390,1532009193,user_group-1,0.009894,,{}
2141,3.397,1532009193,user_group-1,0.010295,,{}
2142,3.399,1532009193,user_group-1,0.011238,,{}
2143,3.399,1532009193,user_group-1,0.010659,,{}
2144,3.403,1532009193,user_group-1,0.012933,,{}
2145,3.407,1532009193,user_group-1,0.010320,,{}
2146,3.411,1532009193,user_group-1,0.012024,,{}
2147,3.412,1532009193,user_group-1,0.013326,,{}
2148,3.415,1532009193,user_group-1,0.012628,,{}
2149,3.416,1532009193,user_group-1,0.008888,,{}
2150,3.423,1532009193,user_group-1,0.011688,,{}
2151,3.427,1532009193,user_group-1,0.014217,,{}
2152,3.427,1532009193,user_group-1,0.011436,,{}
2153,3.428,1532009193,user_group-1,0.012037,,{}
2154,3.430,1532009193,user_group-1,0.007224,,{}
2155,3.438,1532009193,user_group-1,0.010707,,{}
2156,3.439,1532009193,user_group-1,0.011649,,{}
2157,3.439,1532009193,user_group-1,0.011063,,{}
2158,3.441,1532009193,user_group-1,0.010874,,{}
2159,3.445,1532009193,user_group-1,0.007745,,{}
2160,3.449,1532009193,user_group-1,0.010023,,{}
2161,3.450,1532009193,user_group-1,0.010443,,{}
2162,3.450,1532009193,user_group-1,0.009367,,{}
2163,3.458,1532009193,user_group-1,0.011839,,{}
2164,3.462,1532009193,user_group-1,0.013036,,{}
2165,3.465,1532009193,user_group-1,0.014907,,{}
2166,3.465,1532009193,user_group-1,0.014830,,{}
2167,3.467,1532009193,user_group-1,0.008922,,{}
2168,3.472,1532009193,user_group-1,0.009593,,{}
2169,3.472,1532009193,user_group-1,0.007076,,{}
2170,3.475,1532009193,user_group-1,0.008169,,{}
2171,3.476,1532009193,user_group-1,0.010817,,{}
2172,3.480,1532009193,user_group-1,0.007514,,{}
2173,3.481,1532009193,user_group-1,0.008740,,{}
2174,3.483,1532009193,user_group-1,0.007668,,{}
2175,3.483,1532009193,user_group-1,0.006394,,{}
2176,3.488,1532009193,user_group-1,0.008191,,{}
2177,3.490,1532009193,user_group-1,0.007174,,{}
2178,3.491,1532009193,user_group-1,0.010153,,{}
2179,3.491,1532009193,user_group-1,0.008595,,{}
2180,3.496,1532009193,user_group-1,0.007968,,{}
2181,3.499,1532009193,user_group-1,0.008450,,{}
2182,3.501,1532009193,user_group-1,0.009703,,{}
2183,3.501,1532009193,user_group-1,0.009408,,{}
2184,3.502,1532009193,user_group-1,0.005719,,{}
2185,3.505,1532009193,user_group-1,0.006045,,{}
2186,3.508,1532009193,user_group-1,0.007475,,{}
2187,3.511,1532009193,user_group-1,0.010419,,{}
2188,3.512,1532009193,user_group-1,0.009274,,{}
2189,3.512,1532009193,user_group-1,0.007433,,{}
2190,3.516,1532009193,user_group-1,0.007794,,{}
2191,3.520,1532009193,user_group-1,0.008159,,{}
2192,3.520,1532009193,user_group-1,0.008135,,{}
2193,3.520,1532009193,user_group-1,0.007968,,{}
2194,3.523,1532009193,user_group-1,0.006884,,{}
2195,3.528,1532009193,user_group-1,0.008040,,{}
2196,3.528,1532009193,user_group-1,0.008277,,{}
2197,3.529,1532009193,user_group-1,0.009304,,{}
2198,3.532,1532009193,user_group-1,0.008386,,{}
2199,3.537,1532009193,user_group-1,0.008115,,{}
2200,3.538,1532009193,user_group-1,0.008270,,{}
2201,3.538,1532009193,user_group-1,0.009759,,{}
2202,3.539,1532009193,user_group-1,0.007878,,{}
2203,3.544,1532009193,user_group-1,0.007194,,{}
2204,3.546,1532009193,user_group-1,0.008667,,{}
2205,3.547,1532009193,user_group-1,0.008698,,{}
2206,3.548,1532009193,user_group-1,0.008496,,{}
2207,3.552,1532009193,user_group-1,0.007756,,{}
2208,3.555,1532009193,user_group-1,0.008441,,{}
2209,3.556,1532009193,user_group-1,0.009165,,{}
2210,3.557,1532009193,user_group-1,0.009129,,{}
2211,3.559,1532009193,user_group-1,0.007775,,{}
2212,3.564,1532009193,user_group-1,0.008793,,{}
2213,3.565,1532009193,user_group-1,0.008994,,{}
2214,3.566,1532009193,user_group-1,0.009236,,{}
2215,3.567,1532009193,user_group-1,0.007634,,{}
2216,3.570,1532009193,user_group-1,0.006631,,{}
2217,3.575,1532009193,user_group-1,0.009591,,{}
2218,3.576,1532009193,user_group-1,0.008275,,{}
2219,3.577,1532009193,user_group-1,0.010079,,{}
2220,3.578,1532009193,user_group-1,0.007918,,{}
2221,3.582,1532009193,user_group-1,0.007123,,{}
2222,3.585,1532009193,user_group-1,0.009024,,{}
2223,3.586,1532009193,user_group-1,0.008972,,{}
2224,3.586,1532009193,user_group-1,0.008183,,{}
2225,3.588,1532009193,user_group-1,0.006439,,{}
2226,3.592,1532009193,user_group-1,0.007337,,{}
2227,3.594,1532009193,user_group-1,0.008332,,{}
2228,3.596,1532009193,user_group-1,0.007424,,{}
2229,3.596,1532009193,user_group-1,0.009753,,{}
2230,3.599,1532009193,user_group-1,0.006057,,{}
2231,3.599,1532009193,user_group-1,0.004962,,{}
2232,3.603,1532009193,user_group-1,0.006762,,{}
2233,3.603,1532009193,user_group-1,0.006530,,{}
2234,3.606,1532009193,user_group-1,0.007938,,{}
2235,3.609,1532009193,user_group-1,0.009691,,{}
2236,3.610,1532009193,user_group-1,0.007459,,{}
2237,3.611,1532009193,user_group-1,0.007731,,{}
2238,3.614,1532009193,user_group-1,0.007104,,{}
2239,3.618,1532009193,user_group-1,0.009273,,{}
2240,3.618,1532009193,user_group-1,0.008068,,{}
2241,3.620,1532009193,user_group-1,0.009166,,{}
2242,3.621,1532009193,user_group-1,0.007446,,{}
2243,3.624,1532009193,user_group-1,0.005370,,{}
2244,3.626,1532009193,user_group-1,0.007859,,{}
2245,3.629,1532009193,user_group-1,0.008335,,{}
2246,3.630,1532009193,user_group-1,0.009040,,{}
2247,3.631,1532009193,user_group-1,0.006721,,{}
2248,3.634,1532009193,user_group-1,0.007615,,{}
2249,3.637,1532009193,user_group-1,0.008011,,{}
2250,3.638,1532009193,user_group-1,0.007481,,{}
2251,3.638,1532009193,user_group-1,0.007831,,{}
2252,3.642,1532009193,user_group-1,0.008382,,{}
2253,3.644,1532009193,user_group-1,0.005465,,{}
2254,3.645,1532009193,user_group-1,0.008327,,{}
2255,3.646,1532009193,user_group-1,0.007379,,{}
2256,3.647,1532009193,user_group-1,0.004626,,{}
2257,3.652,1532009193,user_group-1,0.007730,,{}
2258,3.653,1532009193,user_group-1,0.008186,,{}
2259,3.654,1532009193,user_group-1,0.008152,,{}
2260,3.656,1532009193,user_group-1,0.009477,,{}
2261,3.657,1532009193,user_group-1,0.005260,,{}
2262,3.661,1532009193,user_group-1,0.007322,,{}
2263,3.662,1532009193,user_group-1,0.009144,,{}
2264,3.665,1532009193,user_group-1,0.008913,,{}
2265,3.666,1532009193,user_group-1,0.009157,,{}
2266,3.668,1532009193,user_group-1,0.006660,,{}
2267,3.672,1532009193,user_group-1,0.009112,,{}
2268,3.673,1532009193,user_group-1,0.006764,,{}
2269,3.674,1532009193,user_group-1,0.008706,,{}
2270,3.675,1532009193,user_group-1,0.006483,,{}
2271,3.679,1532009193,user_group-1,0.007610,,{}
2272,3.680,1532009193,user_group-1,0.007350,,{}
2273,3.682,1532009193,user_group-1,0.007336,,{}
2274,3.682,1532009193,user_group-1,0.008146,,{}
2275,3.687,1532009193,user_group-1,0.008158,,{}
2276,3.689,1532009193,user_group-1,0.008180,,{}
2277,3.690,1532009193,user_group-1,0.007494,,{}
2278,3.691,1532009193,user_group-1,0.008566,,{}
2279,3.694,1532009193,user_group-1,0.006864,,{}
2280,3.696,1532009193,user_group-1,0.007788,,{}
2281,3.697,1532009193,user_group-1,0.006818,,{}
2282,3.699,1532009193,user_group-1,0.008015,,{}
2283,3.702,1532009193,user_group-1,0.007971,,{}
2284,3.704,1532009193,user_group-1,0.007240,,{}
2285,3.705,1532009193,user_group-1,0.008344,,{}
2286,3.707,1532009193,user_group-1,0.007830,,{}
2287,3.712,1532009193,user_group-1,0.006510,,{}
2288,3.712,1532009193,user_group-1,0.009259,,{}
2289,3.712,1532009193,user_group-1,0.008683,,{}
2290,3.714,1532009193,user_group-1,0.007275,,{}
2291,3.719,1532009193,user_group-1,0.007128,,{}
2292,3.719,1532009193,user_group-1,0.006691,,{}
2293,3.720,1532009193,user_group-1,0.008072,,{}
2294,3.723,1532009193,user_group-1,0.008938,,{}
2295,3.726,1532009193,user_group-1,0.006330,,{}
2296,3.727,1532009193,user_group-1,0.007940,,{}
2297,3.729,1532009193,user_group-1,0.008987,,{}
2298,3.730,1532009193,user_group-1,0.007222,,{}
2299,3.733,1532009193,user_group-1,0.006990,,{}
2300,3.734,1532009193,user_group-1,0.006576,,{}
2301,3.738,1532009193,user_group-1,0.007883,,{}
2302,3.738,1532009193,user_group-1,0.009246,,{}
2303,3.741,1532009193,user_group-1,0.007949,,{}
2304,3.741,1532009193,user_group-1,0.006923,,{}
2305,3.745,1532009193,user_group-1,0.006911,,{}
2306,3.747,1532009193,user_group-1,0.008432,,{}
2307,3.747,1532009193,user_group-1,0.006534,,{}
2308,3.748,1532009193,user_group-1,0.007479,,{}
2309,3.750,1532009193,user_group-1,0.004351,,{}
2310,3.752,1532009193,user_group-1,0.005350,,{}
2311,3.756,1532009193,user_group-1,0.008838,,{}
2312,3.758,1532009193,user_group-1,0.009136,,{}
2313,3.759,1532009193,user_group-1,0.008841,,{}
2314,3.759,1532009193,user_group-1,0.006993,,{}
2315,3.763,1532009193,user_group-1,0.006654,,{}
2316,3.766,1532009193,user_group-1,0.007967,,{}
2317,3.768,1532009193,user_group-1,0.009849,,{}
2318,3.769,1532009193,user_group-1,0.009758,,{}
2319,3.772,1532009193,user_group-1,0.009406,,{}
2320,3.774,1532009193,user_group-1,0.008228,,{}
2321,3.779,1532009193,user_group-1,0.009220,,{}
2322,3.780,1532009193,user_group-1,0.006459,,{}
2323,3.781,1532009193,user_group-1,0.008519,,{}
2324,3.781,1532009193,user_group-1,0.012806,,{}
2325,3.787,1532009193,user_group-1,0.008598,,{}
2326,3.789,1532009193,user_group-1,0.008676,,{}
2327,3.790,1532009193,user_group-1,0.008316,,{}
2328,3.791,1532009193,user_group-1,0.010594,,{}
2329,3.793,1532009193,user_group-1,0.005353,,{}
2330,3.801,1532009193,user_group-1,0.011306,,{}
2331,3.802,1532009193,user_group-1,0.012389,,{}
2332,3.802,1532009193,user_group-1,0.010633,,{}
2333,3.804,1532009193,user_group-1,0.011243,,{}
2334,3.816,1532009194,user_group-1,0.014415,,{}
2335,3.816,1532009194,user_group-1,0.015100,,{}
2336,3.817,1532009194,user_group-1,0.015161,,{}
2337,3.819,1532009194,user_group-1,0.014394,,{}
2338,3.824,1532009194,user_group-1,0.008069,,{}
2339,3.833,1532009194,user_group-1,0.016143,,{}
2340,3.833,1532009194,user_group-1,0.015859,,{}
2341,3.835,1532009194,user_group-1,0.009681,,{}
2342,3.835,1532009194,user_group-1,0.016414,,{}
2343,3.846,1532009194,user_group-1,0.012186,,{}
2344,3.846,1532009194,user_group-1,0.013520,,{}
2345,3.847,1532009194,user_group-1,0.011758,,{}
2346,3.848,1532009194,user_group-1,0.012861,,{}
2347,3.854,1532009194,user_group-1,0.007936,,{}
2348,3.859,1532009194,user_group-1,0.012691,,{}
2349,3.859,1532009194,user_group-1,0.012516,,{}
2350,3.861,1532009194,user_group-1,0.012753,,{}
2351,3.863,1532009194,user_group-1,0.009196,,{}
2352,3.867,1532009194,user_group-1,0.007765,,{}
2353,3.872,1532009194,user_group-1,0.012724,,{}
2354,3.874,1532009194,user_group-1,0.012410,,{}
2355,3.876,1532009194,user_group-1,0.013248,,{}
2356,3.878,1532009194,user_group-1,0.010503,,{}
2357,3.882,1532009194,user_group-1,0.009976,,{}
2358,3.883,1532009194,user_group-1,0.009750,,{}
2359,3.889,1532009194,user_group-1,0.013304,,{}
2360,3.890,1532009194,user_group-1,0.012787,,{}
2361,3.891,1532009194,user_group-1,0.009320,,{}
2362,3.893,1532009194,user_group-1,0.009252,,{}
2363,3.898,1532009194,user_group-1,0.007891,,{}
2364,3.901,1532009194,user_group-1,0.009419,,{}
2365,3.903,1532009194,user_group-1,0.009977,,{}
2366,3.903,1532009194,user_group-1,0.012675,,{}
2367,3.907,1532009194,user_group-1,0.009615,,{}
2368,3.911,1532009194,user_group-1,0.009584,,{}
2369,3.916,1532009194,user_group-1,0.012448,,{}
2370,3.917,1532009194,user_group-1,0.014490,,{}
2371,3.919,1532009194,user_group-1,0.011262,,{}
2372,3.920,1532009194,user_group-1,0.009623,,{}
2373,3.926,1532009194,user_group-1,0.010670,,{}
2374,3.929,1532009194,user_group-1,0.011102,,{}
2375,3.930,1532009194,user_group-1,0.011512,,{}
2376,3.931,1532009194,user_group-1,0.010992,,{}
2377,3.935,1532009194,user_group-1,0.008853,,{}
2378,3.938,1532009194,user_group-1,0.008858,,{}
2379,3.943,1532009194,user_group-1,0.012036,,{}
2380,3.944,1532009194,user_group-1,0.014098,,{}
2381,3.952,1532009194,user_group-1,0.013587,,{}
2382,3.952,1532009194,user_group-1,0.017218,,{}
2383,3.953,1532009194,user_group-1,0.009844,,{}
2384,3.955,1532009194,user_group-1,0.010541,,{}
2385,3.965,1532009194,user_group-1,0.012754,,{}
2386,3.966,1532009194,user_group-1,0.014024,,{}
2387,3.966,1532009194,user_group-1,0.012564,,{}
2388,3.967,1532009194,user_group-1,0.011298,,{}
2389,3.977,1532009194,user_group-1,0.010431,,{}
2390,3.979,1532009194,user_group-1,0.013170,,{}
2391,3.979,1532009194,user_group-1,0.012187,,{}
2392,3.979,1532009194,user_group-1,0.013414,,{}
2393,3.984,1532009194,user_group-1,0.007325,,{}
2394,3.991,1532009194,user_group-1,0.012400,,{}
2395,3.992,1532009194,user_group-1,0.012554,,{}
2396,3.992,1532009194,user_group-1,0.013339,,{}
2397,3.994,1532009194,user_group-1,0.009951,,{}
2398,3.998,1532009194,user_group-1,0.006551,,{}
2399,3.999,1532009194,user_group-1,0.007254,,{}
2400,4.006,1532009194,user_group-1,0.011856,,{}
2401,4.007,1532009194,user_group-1,0.014418,,{}
2402,4.010,1532009194,user_group-1,0.010612,,{}
2403,4.011,1532009194,user_group-1,0.013081,,{}
2404,4.013,1532009194,user_group-1,0.007111,,{}
2405,4.013,1532009194,user_group-1,0.006175,,{}
2406,4.019,1532009194,user_group-1,0.008085,,{}
2407,4.020,1532009194,user_group-1,0.010391,,{}
2408,4.023,1532009194,user_group-1,0.009513,,{}
2409,4.023,1532009194,user_group-1,0.009793,,{}
2410,4.030,1532009194,user_group-1,0.011375,,{}
2411,4.035,1532009194,user_group-1,0.012584,,{}
2412,4.035,1532009194,user_group-1,0.011818,,{}
2413,4.035,1532009194,user_group-1,0.015177,,{}
2414,4.036,1532009194,user_group-1,0.013105,,{}
2415,4.040,1532009194,user_group-1,0.009776,,{}
2416,4.041,1532009194,user_group-1,0.006365,,{}
2417,4.050,1532009194,user_group-1,0.013798,,{}
2418,4.053,1532009194,user_group-1,0.017009,,{}
2419,4.055,1532009194,user_group-1,0.019312,,{}
2420,4.055,1532009194,user_group-1,0.014434,,{}
2421,4.055,1532009194,user_group-1,0.013616,,{}
2422,4.060,1532009194,user_group-1,0.009999,,{}
2423,4.061,1532009194,user_group-1,0.008344,,{}
2424,4.065,1532009194,user_group-1,0.009764,,{}
2425,4.066,1532009194,user_group-1,0.010405,,{}
2426,4.068,1532009194,user_group-1,0.012877,,{}
2427,4.069,1532009194,user_group-1,0.008759,,{}
2428,4.070,1532009194,user_group-1,0.009441,,{}
2429,4.078,1532009194,user_group-1,0.009648,,{}
2430,4.080,1532009194,user_group-1,0.013331,,{}
2431,4.080,1532009194,user_group-1,0.011935,,{}
2432,4.082,1532009194,user_group-1,0.017198,,{}
2433,4.083,1532009194,user_group-1,0.012535,,{}
2434,4.089,1532009194,user_group-1,0.011570,,{}
2435,4.092,1532009194,user_group-1,0.011835,,{}
2436,4.094,1532009194,user_group-1,0.014030,,{}
2437,4.095,1532009194,user_group-1,0.012351,,{}
2438,4.096,1532009194,user_group-1,0.012881,,{}
2439,4.099,1532009194,user_group-1,0.010253,,{}
2440,4.107,1532009194,user_group-1,0.013633,,{}
2441,4.108,1532009194,user_group-1,0.008953,,{}
2442,4.109,1532009194,user_group-1,0.014481,,{}
2443,4.111,1532009194,user_group-1,0.015232,,{}
2444,4.113,1532009194,user_group-1,0.020463,,{}
2445,4.117,1532009194,user_group-1,0.009520,,{}
2446,4.121,1532009194,user_group-1,0.011291,,{}
2447,4.121,1532009194,user_group-1,0.012484,,{}
2448,4.123,1532009194,user_group-1,0.011394,,{}
2449,4.123,1532009194,user_group-1,0.009990,,{}
2450,4.126,1532009194,user_group-1,0.008662,,{}
2451,4.128,1532009194,user_group-1,0.007482,,{}
2452,4.132,1532009194,user_group-1,0.010633,,{}
2453,4.135,1532009194,user_group-1,0.011918,,{}
2454,4.136,1532009194,user_group-1,0.012458,,{}
2455,4.138,1532009194,user_group-1,0.009787,,{}
2456,4.138,1532009194,user_group-1,0.012402,,{}
2457,4.140,1532009194,user_group-1,0.008034,,{}
2458,4.147,1532009194,user_group-1,0.012763,,{}
2459,4.148,1532009194,user_group-1,0.011936,,{}
2460,4.149,1532009194,user_group-1,0.010959,,{}
2461,4.149,1532009194,user_group-1,0.011041,,{}
2462,4.150,1532009194,user_group-1,0.010696,,{}
2463,4.154,1532009194,user_group-1,0.006289,,{}
2464,4.161,1532009194,user_group-1,0.011176,,{}
2465,4.161,1532009194,user_group-1,0.013531,,{}
2466,4.162,1532009194,user_group-1,0.012369,,{}
2467,4.163,1532009194,user_group-1,0.012903,,{}
2468,4.166,1532009194,user_group-1,0.011743,,{}
2469,4.173,1532009194,user_group-1,0.009483,,{}
2470,4.173,1532009194,user_group-1,0.012589,,{}
2471,4.174,1532009194,user_group-1,0.012620,,{}
2472,4.175,1532009194,user_group-1,0.013072,,{}
2473,4.177,1532009194,user_group-1,0.011669,,{}
2474,4.185,1532009194,user_group-1,0.011730,,{}
2475,4.186,1532009194,user_group-1,0.012110,,{}
2476,4.187,1532009194,user_group-1,0.012697,,{}
2477,4.188,1532009194,user_group-1,0.011969,,{}
2478,4.188,1532009194,user_group-1,0.010659,,{}
2479,4.195,1532009194,user_group-1,0.010100,,{}
2480,4.197,1532009194,user_group-1,0.009669,,{}
2481,4.199,1532009194,user_group-1,0.013353,,{}
2482,4.202,1532009194,user_group-1,0.015176,,{}
2483,4.203,1532009194,user_group-1,0.014434,,{}
2484,4.206,1532009194,user_group-1,0.011247,,{}
2485,4.206,1532009194,user_group-1,0.008992,,{}
2486,4.208,1532009194,user_group-1,0.009188,,{}
2487,4.213,1532009194,user_group-1,0.011125,,{}
2488,4.214,1532009194,user_group-1,0.011632,,{}
2489,4.220,1532009194,user_group-1,0.013184,,{}
2490,4.221,1532009194,user_group-1,0.014490,,{}
2491,4.222,1532009194,user_group-1,0.013607,,{}
2492,4.226,1532009194,user_group-1,0.012233,,{}
2493,4.227,1532009194,user_group-1,0.012933,,{}
2494,4.233,1532009194,user_group-1,0.013149,,{}
2495,4.235,1532009194,user_group-1,0.012862,,{}
2496,4.238,1532009194,user_group-1,0.016973,,{}
2497,4.239,1532009194,user_group-1,0.012887,,{}
2498,4.240,1532009194,user_group-1,0.012372,,{}
2499,4.244,1532009194,user_group-1,0.011021,,{}
2500,4.245,1532009194,user_group-1,0.010465,,{}
2501,4.249,1532009194,user_group-1,0.011155,,{}
2502,4.252,1532009194,user_group-1,0.012443,,{}
2503,4.257,1532009194,user_group-1,0.018177,,{}
2504,4.259,1532009194,user_group-1,0.014014,,{}
2505,4.260,1532009194,user_group-1,0.015703,,{}
2506,4.261,1532009194,user_group-1,0.012387,,{}
2507,4.263,1532009194,user_group-1,0.010940,,{}
2508,4.268,1532009194,user_group-1,0.011067,,{}
2509,4.273,1532009194,user_group-1,0.013425,,{}
2510,4.274,1532009194,user_group-1,0.014560,,{}
2511,4.276,1532009194,user_group-1,0.014956,,{}
2512,4.277,1532009194,user_group-1,0.013528,,{}
2513,4.278,1532009194,user_group-1,0.010092,,{}
2514,4.284,1532009194,user_group-1,0.010492,,{}
2515,4.285,1532009194,user_group-1,0.011082,,{}
2516,4.291,1532009194,user_group-1,0.014608,,{}
2517,4.292,1532009194,user_group-1,0.013416,,{}
2518,4.292,1532009194,user_group-1,0.015701,,{}
2519,4.296,1532009194,user_group-1,0.010707,,{}
2520,4.299,1532009194,user_group-1,0.015289,,{}
2521,4.299,1532009194,user_group-1,0.008176,,{}
2522,4.305,1532009194,user_group-1,0.012805,,{}
2523,4.306,1532009194,user_group-1,0.013433,,{}
2524,4.308,1532009194,user_group-1,0.011290,,{}
2525,4.311,1532009194,user_group-1,0.011814,,{}
2526,4.312,1532009194,user_group-1,0.012737,,{}
2527,4.316,1532009194,user_group-1,0.010839,,{}
2528,4.324,1532009194,user_group-1,0.018058,,{}
2529,4.325,1532009194,user_group-1,0.017595,,{}
2530,4.326,1532009194,user_group-1,0.014330,,{}
2531,4.326,1532009194,user_group-1,0.013939,,{}
2532,4.330,1532009194,user_group-1,0.013396,,{}
2533,4.337,1532009194,user_group-1,0.012058,,{}
2534,4.338,1532009194,user_group-1,0.013809,,{}
2535,4.341,1532009194,user_group-1,0.014137,,{}
2536,4.341,1532009194,user_group-1,0.015345,,{}
2537,4.342,1532009194,user_group-1,0.012534,,{}
2538,4.353,1532009194,user_group-1,0.015479,,{}
2539,4.353,1532009194,user_group-1,0.015386,,{}
2540,4.354,1532009194,user_group-1,0.013206,,{}
2541,4.356,1532009194,user_group-1,0.014972,,{}
2542,4.359,1532009194,user_group-1,0.016771,,{}
2543,4.366,1532009194,user_group-1,0.012173,,{}
2544,4.367,1532009194,user_group-1,0.014127,,{}
2545,4.368,1532009194,user_group-1,0.014689,,{}
2546,4.371,1532009194,user_group-1,0.015139,,{}
2547,4.373,1532009194,user_group-1,0.013989,,{}
2548,4.377,1532009194,user_group-1,0.010625,,{}
2549,4.378,1532009194,user_group-1,0.010480,,{}
2550,4.382,1532009194,user_group-1,0.014379,,{}
2551,4.386,1532009194,user_group-1,0.014804,,{}
2552,4.389,1532009194,user_group-1,0.016040,,{}
2553,4.390,1532009194,user_group-1,0.013041,,{}
2554,4.392,1532009194,user_group-1,0.013836,,{}
2555,4.395,1532009194,user_group-1,0.012668,,{}
2556,4.397,1532009194,user_group-1,0.010615,,{}
2557,4.401,1532009194,user_group-1,0.010277,,{}
2558,4.401,1532009194,user_group-1,0.011968,,{}
2559,4.404,1532009194,user_group-1,0.012338,,{}
2560,4.412,1532009194,user_group-1,0.016824,,{}
2561,4.413,1532009194,user_group-1,0.016273,,{}
2562,4.414,1532009194,user_group-1,0.012305,,{}
2563,4.414,1532009194,user_group-1,0.013196,,{}
2564,4.415,1532009194,user_group-1,0.010799,,{}
2565,4.423,1532009194,user_group-1,0.010694,,{}
2566,4.428,1532009194,user_group-1,0.014223,,{}
2567,4.428,1532009194,user_group-1,0.012694,,{}
2568,4.428,1532009194,user_group-1,0.014293,,{}
2569,4.429,1532009194,user_group-1,0.014861,,{}
2570,4.431,1532009194,user_group-1,0.007968,,{}
2571,4.436,1532009194,user_group-1,0.007941,,{}
2572,4.442,1532009194,user_group-1,0.013809,,{}
2573,4.442,1532009194,user_group-1,0.013849,,{}
2574,4.443,1532009194,user_group-1,0.013752,,{}
2575,4.443,1532009194,user_group-1,0.012192,,{}
2576,4.447,1532009194,user_group-1,0.011382,,{}
2577,4.450,1532009194,user_group-1,0.008358,,{}
2578,4.453,1532009194,user_group-1,0.010110,,{}
2579,4.462,1532009194,user_group-1,0.019375,,{}
2580,4.466,1532009194,user_group-1,0.018634,,{}
2581,4.467,1532009194,user_group-1,0.024059,,{}
2582,4.471,1532009194,user_group-1,0.021362,,{}
2583,4.473,1532009194,user_group-1,0.019898,,{}
2584,4.475,1532009194,user_group-1,0.012434,,{}
2585,4.479,1532009194,user_group-1,0.012585,,{}
2586,4.480,1532009194,user_group-1,0.011987,,{}
2587,4.486,1532009194,user_group-1,0.015014,,{}
2588,4.489,1532009194,user_group-1,0.013961,,{}
2589,4.489,1532009194,user_group-1,0.016750,,{}
2590,4.491,1532009194,user_group-1,0.010933,,{}
2591,4.493,1532009194,user_group-1,0.014517,,{}
2592,4.495,1532009194,user_group-1,0.008685,,{}
2593,4.499,1532009194,user_group-1,0.009518,,{}
2594,4.500,1532009194,user_group-1,0.009226,,{}
2595,4.503,1532009194,user_group-1,0.013402,,{}
2596,4.506,1532009194,user_group-1,0.010351,,{}
2597,4.507,1532009194,user_group-1,0.013374,,{}
2598,4.508,1532009194,user_group-1,0.008948,,{}
2599,4.509,1532009194,user_group-1,0.009399,,{}
2600,4.510,1532009194,user_group-1,0.007173,,{}
2601,4.517,1532009194,user_group-1,0.011551,,{}
2602,4.518,1532009194,user_group-1,0.011542,,{}
2603,4.520,1532009194,user_group-1,0.011981,,{}
2604,4.521,1532009194,user_group-1,0.011287,,{}
2605,4.522,1532009194,user_group-1,0.012233,,{}
2606,4.528,1532009194,user_group-1,0.010323,,{}
2607,4.530,1532009194,user_group-1,0.011896,,{}
2608,4.530,1532009194,user_group-1,0.010429,,{}
2609,4.531,1532009194,user_group-1,0.010584,,{}
2610,4.535,1532009194,user_group-1,0.012388,,{}
2611,4.538,1532009194,user_group-1,0.010104,,{}
2612,4.542,1532009194,user_group-1,0.010335,,{}
2613,4.543,1532009194,user_group-1,0.013186,,{}
2614,4.544,1532009194,user_group-1,0.013644,,{}
2615,4.547,1532009194,user_group-1,0.011947,,{}
2616,4.551,1532009194,user_group-1,0.012914,,{}
2617,4.553,1532009194,user_group-1,0.011404,,{}
2618,4.556,1532009194,user_group-1,0.011400,,{}
2619,4.556,1532009194,user_group-1,0.012887,,{}
2620,4.560,1532009194,user_group-1,0.013316,,{}
2621,4.563,1532009194,user_group-1,0.011833,,{}
2622,4.564,1532009194,user_group-1,0.010300,,{}
2623,4.565,1532009194,user_group-1,0.009560,,{}
2624,4.567,1532009194,user_group-1,0.010113,,{}
2625,4.574,1532009194,user_group-1,0.013390,,{}
2626,4.575,1532009194,user_group-1,0.011439,,{}
2627,4.576,1532009194,user_group-1,0.012278,,{}
