2110,25.933,1532331613,user_group-1,0.038728,,{}
2111,25.972,1532331613,user_group-1,0.070713,,{}
2112,26.146,1532331613,user_group-1,0.173802,,{}
2113,26.152,1532331613,user_group-1,0.253026,,{}
2114,26.153,1532331613,user_group-1,0.244842,,{}
2115,26.158,1532331613,user_group-1,0.228162,,{}
2116,26.159,1532331613,user_group-1,0.230296,,{}
2117,26.160,1532331613,user_group-1,0.251212,,{}
2118,26.161,1532331613,user_group-1,0.228092,,{}
2119,26.162,1532331613,user_group-1,0.250381,,{}
2120,26.163,1532331613,user_group-1,0.255715,,{}
2121,26.164,1532331613,user_group-1,0.017166,,{}
2122,26.168,1532331613,user_group-1,0.254534,,{}
2123,26.169,1532331613,user_group-1,0.257067,,{}
2124,26.176,1532331613,user_group-1,0.265401,,{}
2125,26.177,1532331613,user_group-1,0.265148,,{}
2126,26.180,1532331613,user_group-1,0.274543,,{}
2127,26.180,1532331613,user_group-1,0.270455,,{}
2128,26.181,1532331613,user_group-1,0.270296,,{}
2129,26.181,1532331613,user_group-1,0.273772,,{}
2130,26.186,1532331613,user_group-1,0.027003,,{}
2131,26.187,1532331613,user_group-1,0.033899,,{}
2132,26.188,1532331613,user_group-1,0.284419,,{}
2133,26.188,1532331613,user_group-1,0.035708,,{}
2134,26.194,1532331613,user_group-1,0.036316,,{}
2135,26.204,1532331613,user_group-1,0.298735,,{}
2136,26.336,1532331613,user_group-1,0.141542,,{}
2137,26.338,1532331613,user_group-1,0.134033,,{}
2138,26.347,1532331613,user_group-1,0.185955,,{}
2139,26.348,1532331613,user_group-1,0.160616,,{}
2140,26.369,1532331613,user_group-1,0.021283,,{}
2141,26.371,1532331613,user_group-1,0.032934,,{}
2142,26.400,1532331613,user_group-1,0.028648,,{}
2143,26.402,1532331613,user_group-1,0.033715,,{}
2144,26.434,1532331613,user_group-1,0.031440,,{}
2145,26.437,1532331613,user_group-1,0.036944,,{}
2146,26.440,1532331613,user_group-1,0.104566,,{}
2147,26.443,1532331613,user_group-1,0.254449,,{}
2148,26.471,1532331613,user_group-1,0.027731,,{}
2149,26.476,1532331613,user_group-1,0.035779,,{}
2150,26.477,1532331613,user_group-1,0.314451,,{}
2151,26.480,1532331613,user_group-1,0.042486,,{}
2152,26.481,1532331613,user_group-1,0.047110,,{}
2153,26.483,1532331613,user_group-1,0.296754,,{}
2154,26.486,1532331613,user_group-1,0.317745,,{}
2155,26.489,1532331613,user_group-1,0.308338,,{}
2156,26.490,1532331613,user_group-1,0.302620,,{}
2157,26.494,1532331613,user_group-1,0.145588,,{}
2158,26.497,1532331613,user_group-1,0.320084,,{}
2159,26.499,1532331613,user_group-1,0.322317,,{}
2160,26.502,1532331613,user_group-1,0.320179,,{}
2161,26.503,1532331613,user_group-1,0.605499,,{}
2162,26.507,1532331613,user_group-1,0.326552,,{}
2163,26.507,1532331613,user_group-1,0.345648,,{}
2164,26.511,1532331613,user_group-1,0.610078,,{}
2165,26.511,1532331613,user_group-1,0.604395,,{}
2166,26.511,1532331613,user_group-1,0.329763,,{}
2167,26.512,1532331613,user_group-1,0.349318,,{}
2168,26.512,1532331613,user_group-1,0.034725,,{}
2169,26.513,1532331613,user_group-1,0.042542,,{}
2170,26.521,1532331613,user_group-1,0.357045,,{}
2171,26.526,1532331613,user_group-1,0.354689,,{}
2172,26.526,1532331613,user_group-1,0.046730,,{}
2173,26.527,1532331613,user_group-1,0.041152,,{}
2174,26.529,1532331613,user_group-1,0.047353,,{}
2175,26.529,1532331613,user_group-1,0.052787,,{}
2176,26.719,1532331613,user_group-1,0.189477,,{}
2177,26.722,1532331613,user_group-1,0.210580,,{}
2178,26.729,1532331614,user_group-1,0.221730,,{}
2179,26.731,1532331614,user_group-1,4.525141,,{}
2180,26.735,1532331614,user_group-1,0.218454,,{}
2181,26.737,1532331614,user_group-1,0.015212,,{}
2182,26.815,1532331614,user_group-1,0.083890,,{}
2183,26.817,1532331614,user_group-1,0.080190,,{}
2184,26.839,1532331614,user_group-1,0.104841,,{}
2185,26.858,1532331614,user_group-1,0.018228,,{}
2186,26.860,1532331614,user_group-1,0.042876,,{}
2187,26.913,1532331614,user_group-1,0.052649,,{}
2188,26.916,1532331614,user_group-1,0.058087,,{}
2189,26.933,1532331614,user_group-1,0.016749,,{}
2190,26.939,1532331614,user_group-1,0.124561,,{}
2191,26.942,1532331614,user_group-1,0.028807,,{}
2192,26.943,1532331614,user_group-1,0.213304,,{}
2193,26.976,1532331614,user_group-1,0.032944,,{}
2194,26.980,1532331614,user_group-1,0.040802,,{}
2195,26.983,1532331614,user_group-1,0.041489,,{}
2196,27.008,1532331614,user_group-1,0.024264,,{}
2197,27.010,1532331614,user_group-1,0.030370,,{}
2198,27.013,1532331614,user_group-1,0.080688,,{}
2199,27.016,1532331614,user_group-1,0.040917,,{}
2200,27.019,1532331614,user_group-1,0.490153,,{}
2201,27.022,1532331614,user_group-1,0.303083,,{}
2202,27.025,1532331614,user_group-1,0.017436,,{}
2203,27.026,1532331614,user_group-1,0.014976,,{}
2204,27.077,1532331614,user_group-1,0.051896,,{}
2205,27.079,1532331614,user_group-1,0.057246,,{}
2206,27.086,1532331614,user_group-1,0.066471,,{}
2207,27.087,1532331614,user_group-1,0.587176,,{}
2208,27.088,1532331614,user_group-1,0.071280,,{}
2209,27.091,1532331614,user_group-1,0.065043,,{}
2210,27.091,1532331614,user_group-1,0.579756,,{}
2211,27.092,1532331614,user_group-1,0.078215,,{}
2212,27.092,1532331614,user_group-1,0.565411,,{}
2213,27.094,1532331614,user_group-1,0.567673,,{}
2214,27.098,1532331614,user_group-1,0.590552,,{}
2215,27.100,1532331614,user_group-1,0.588274,,{}
2216,27.107,1532331614,user_group-1,0.617683,,{}
2217,27.107,1532331614,user_group-1,0.605058,,{}
2218,27.107,1532331614,user_group-1,0.623871,,{}
2219,27.107,1532331614,user_group-1,0.579964,,{}
2220,27.108,1532331614,user_group-1,0.613073,,{}
2221,27.109,1532331614,user_group-1,0.597757,,{}
2222,27.109,1532331614,user_group-1,0.598204,,{}
2223,27.109,1532331614,user_group-1,0.614781,,{}
2224,27.110,1532331614,user_group-1,0.612844,,{}
2225,27.110,1532331614,user_group-1,0.031127,,{}
2226,27.110,1532331614,user_group-1,0.589673,,{}
2227,27.111,1532331614,user_group-1,0.607390,,{}
2228,27.117,1532331614,user_group-1,0.031417,,{}
2229,27.118,1532331614,user_group-1,0.040848,,{}
2230,27.333,1532331614,user_group-1,0.221812,,{}
2231,27.336,1532331614,user_group-1,0.219193,,{}
2232,27.349,1532331614,user_group-1,0.012400,,{}
2233,27.354,1532331614,user_group-1,0.020614,,{}
2234,27.357,1532331614,user_group-1,0.238174,,{}
2235,27.359,1532331614,user_group-1,0.247295,,{}
2236,27.361,1532331614,user_group-1,0.269356,,{}
2237,27.440,1532331614,user_group-1,0.079026,,{}
2238,27.443,1532331614,user_group-1,0.084560,,{}
2239,27.459,1532331614,user_group-1,0.015470,,{}
2240,27.462,1532331614,user_group-1,0.021331,,{}
2241,27.464,1532331614,user_group-1,0.107692,,{}
2242,27.473,1532331614,user_group-1,0.009150,,{}
2243,27.476,1532331614,user_group-1,0.017463,,{}
2244,27.479,1532331614,user_group-1,0.125438,,{}
2245,27.482,1532331614,user_group-1,0.019660,,{}
2246,27.484,1532331614,user_group-1,0.372811,,{}
2247,27.487,1532331614,user_group-1,0.377140,,{}
2248,27.492,1532331614,user_group-1,0.383084,,{}
2249,27.493,1532331614,user_group-1,0.382512,,{}
2250,27.493,1532331614,user_group-1,0.384782,,{}
2251,27.495,1532331614,user_group-1,0.394153,,{}
2252,27.496,1532331614,user_group-1,0.401111,,{}
2253,27.496,1532331614,user_group-1,0.388675,,{}
2254,27.497,1532331614,user_group-1,0.388840,,{}
2255,27.496,1532331614,user_group-1,0.022697,,{}
2256,27.498,1532331614,user_group-1,0.403696,,{}
2257,27.498,1532331614,user_group-1,0.018822,,{}
2258,27.503,1532331614,user_group-1,0.405399,,{}
2259,27.508,1532331614,user_group-1,0.397887,,{}
2260,27.509,1532331614,user_group-1,0.398070,,{}
2261,27.509,1532331614,user_group-1,0.032726,,{}
2262,27.513,1532331614,user_group-1,0.164648,,{}
2263,27.514,1532331614,user_group-1,0.426441,,{}
2264,27.514,1532331614,user_group-1,0.402263,,{}
2265,27.517,1532331614,user_group-1,0.427416,,{}
2266,27.517,1532331614,user_group-1,0.031755,,{}
2267,27.518,1532331614,user_group-1,0.424013,,{}
2268,27.523,1532331614,user_group-1,0.431179,,{}
2269,27.524,1532331614,user_group-1,0.037738,,{}
2270,27.530,1532331614,user_group-1,0.037495,,{}
2271,27.533,1532331614,user_group-1,0.035811,,{}
2272,27.534,1532331614,user_group-1,0.040745,,{}
2273,27.534,1532331614,user_group-1,0.037809,,{}
2274,27.534,1532331614,user_group-1,0.049086,,{}
2275,27.555,1532331614,user_group-1,0.060802,,{}
2276,27.724,1532331614,user_group-1,0.194087,,{}
2277,27.727,1532331615,user_group-1,0.172720,,{}
2278,27.733,1532331615,user_group-1,0.198946,,{}
2279,27.733,1532331615,user_group-1,4.526486,,{}
2280,27.734,1532331615,user_group-1,0.209721,,{}
2281,27.737,1532331615,user_group-1,0.200995,,{}
2282,27.753,1532331615,user_group-1,0.218170,,{}
2283,27.759,1532331615,user_group-1,0.031487,,{}
2284,27.762,1532331615,user_group-1,0.037252,,{}
2285,27.810,1532331615,user_group-1,0.048331,,{}
2286,27.813,1532331615,user_group-1,0.060053,,{}
2287,27.816,1532331615,user_group-1,0.056728,,{}
2288,27.818,1532331615,user_group-1,0.080800,,{}
2289,27.820,1532331615,user_group-1,0.010282,,{}
2290,27.839,1532331615,user_group-1,0.021231,,{}
2291,27.843,1532331615,user_group-1,0.027332,,{}
2292,27.845,1532331615,user_group-1,0.031680,,{}
2293,27.870,1532331615,user_group-1,0.049116,,{}
2294,27.933,1532331615,user_group-1,0.063103,,{}
2295,27.940,1532331615,user_group-1,0.095584,,{}
2296,27.941,1532331615,user_group-1,0.097488,,{}
2297,27.949,1532331615,user_group-1,0.214456,,{}
2298,27.953,1532331615,user_group-1,0.113616,,{}
2299,27.953,1532331615,user_group-1,0.419368,,{}
2300,27.956,1532331615,user_group-1,0.222820,,{}
2301,27.962,1532331615,user_group-1,0.445234,,{}
2302,27.962,1532331615,user_group-1,0.448740,,{}
2303,27.963,1532331615,user_group-1,0.463457,,{}
2304,27.964,1532331615,user_group-1,0.459905,,{}
2305,27.965,1532331615,user_group-1,0.450987,,{}
2306,27.965,1532331615,user_group-1,0.457248,,{}
2307,27.966,1532331615,user_group-1,0.442647,,{}
2308,27.966,1532331615,user_group-1,0.232767,,{}
2309,27.967,1532331615,user_group-1,0.448783,,{}
2310,27.968,1532331615,user_group-1,0.471729,,{}
2311,27.969,1532331615,user_group-1,0.460191,,{}
2312,27.969,1532331615,user_group-1,0.451830,,{}
2313,27.969,1532331615,user_group-1,0.036247,,{}
2314,27.970,1532331615,user_group-1,0.472133,,{}
2315,27.970,1532331615,user_group-1,0.471306,,{}
2316,27.970,1532331615,user_group-1,0.460630,,{}
2317,27.971,1532331615,user_group-1,0.456449,,{}
2318,27.973,1532331615,user_group-1,0.031570,,{}
2319,27.973,1532331615,user_group-1,0.033135,,{}
2320,27.974,1532331615,user_group-1,0.475366,,{}
2321,27.985,1532331615,user_group-1,0.021209,,{}
2322,27.989,1532331615,user_group-1,0.039564,,{}
2323,27.992,1532331615,user_group-1,0.038799,,{}
2324,27.999,1532331615,user_group-1,0.030890,,{}
2325,28.004,1532331615,user_group-1,0.051233,,{}
2326,28.007,1532331615,user_group-1,0.050246,,{}
2327,28.012,1532331615,user_group-1,0.042513,,{}
2328,28.032,1532331615,user_group-1,0.069640,,{}
2329,28.274,1532331615,user_group-1,0.242210,,{}
2330,28.283,1532331615,user_group-1,0.270699,,{}
2331,28.286,1532331615,user_group-1,0.311913,,{}
2332,28.312,1532331615,user_group-1,0.037715,,{}
2333,28.315,1532331615,user_group-1,0.029019,,{}
2334,28.336,1532331615,user_group-1,0.052680,,{}
2335,28.345,1532331615,user_group-1,0.359884,,{}
2336,28.347,1532331615,user_group-1,0.377572,,{}
2337,28.349,1532331615,user_group-1,0.378604,,{}
2338,28.353,1532331615,user_group-1,0.037880,,{}
2339,28.354,1532331615,user_group-1,0.364767,,{}
2340,28.354,1532331615,user_group-1,0.042222,,{}
2341,28.356,1532331615,user_group-1,4.132366,,{}
2342,28.357,1532331615,user_group-1,0.391350,,{}
2343,28.362,1532331615,user_group-1,0.025369,,{}
2344,28.364,1532331615,user_group-1,0.359476,,{}
2345,28.413,1532331615,user_group-1,0.049204,,{}
2346,28.415,1532331615,user_group-1,0.063035,,{}
2347,28.424,1532331615,user_group-1,0.066760,,{}
2348,28.426,1532331615,user_group-1,0.013339,,{}
2349,28.429,1532331615,user_group-1,0.014100,,{}
2350,28.432,1532331615,user_group-1,0.072808,,{}
2351,28.435,1532331615,user_group-1,0.010913,,{}
2352,28.489,1532331615,user_group-1,0.054762,,{}
2353,28.493,1532331615,user_group-1,0.064007,,{}
2354,28.496,1532331615,user_group-1,0.064324,,{}
2355,28.498,1532331615,user_group-1,0.008868,,{}
2356,28.511,1532331615,user_group-1,0.084238,,{}
2357,28.532,1532331615,user_group-1,0.039113,,{}
2358,28.536,1532331615,user_group-1,0.037357,,{}
2359,28.536,1532331615,user_group-1,0.174699,,{}
2360,28.540,1532331615,user_group-1,0.029461,,{}
2361,28.577,1532331615,user_group-1,0.036584,,{}
2362,28.582,1532331615,user_group-1,0.045197,,{}
2363,28.583,1532331615,user_group-1,0.583092,,{}
2364,28.589,1532331615,user_group-1,0.243785,,{}
2365,28.590,1532331615,user_group-1,0.243254,,{}
2366,28.593,1532331615,user_group-1,0.060066,,{}
2367,28.593,1532331615,user_group-1,0.057098,,{}
2368,28.595,1532331615,user_group-1,0.238156,,{}
2369,28.599,1532331615,user_group-1,0.625850,,{}
2370,28.603,1532331615,user_group-1,0.106443,,{}
2371,28.604,1532331615,user_group-1,0.632755,,{}
2372,28.604,1532331615,user_group-1,0.632533,,{}
2373,28.605,1532331615,user_group-1,0.612413,,{}
2374,28.605,1532331615,user_group-1,0.635630,,{}
2375,28.606,1532331615,user_group-1,0.022800,,{}
2376,28.606,1532331615,user_group-1,0.634971,,{}
2377,28.609,1532331615,user_group-1,0.254632,,{}
2378,28.609,1532331615,user_group-1,0.636212,,{}
2379,28.610,1532331615,user_group-1,0.640047,,{}
2380,28.610,1532331615,user_group-1,0.644087,,{}
2381,28.611,1532331615,user_group-1,0.034021,,{}
2382,28.612,1532331615,user_group-1,0.252599,,{}
2383,28.612,1532331615,user_group-1,0.022216,,{}
2384,28.612,1532331615,user_group-1,0.030624,,{}
2385,28.652,1532331615,user_group-1,0.060793,,{}
2386,28.655,1532331615,user_group-1,0.689833,,{}
2387,28.657,1532331615,user_group-1,0.691113,,{}
2388,28.887,1532331616,user_group-1,0.229863,,{}
2389,28.890,1532331616,user_group-1,0.281139,,{}
2390,28.891,1532331616,user_group-1,0.236181,,{}
2391,28.899,1532331616,user_group-1,0.246508,,{}
2392,28.900,1532331616,user_group-1,0.289816,,{}
2393,28.906,1532331616,user_group-1,0.293942,,{}
2394,28.906,1532331616,user_group-1,0.295247,,{}
2395,28.906,1532331616,user_group-1,0.293861,,{}
2396,28.907,1532331616,user_group-1,0.304611,,{}
2397,28.911,1532331616,user_group-1,0.302405,,{}
2398,28.912,1532331616,user_group-1,0.311025,,{}
2399,28.913,1532331616,user_group-1,0.300322,,{}
2400,28.914,1532331616,user_group-1,0.305321,,{}
2401,28.924,1532331616,user_group-1,0.037164,,{}
2402,29.042,1532331616,user_group-1,0.117690,,{}
2403,29.043,1532331616,user_group-1,0.129516,,{}
2404,29.048,1532331616,user_group-1,0.135630,,{}
2405,29.051,1532331616,user_group-1,0.139752,,{}
2406,29.053,1532331616,user_group-1,0.140353,,{}
2407,29.055,1532331616,user_group-1,0.148087,,{}
2408,29.081,1532331616,user_group-1,0.025025,,{}
2409,29.083,1532331616,user_group-1,0.029796,,{}
2410,29.109,1532331616,user_group-1,0.025961,,{}
2411,29.114,1532331616,user_group-1,0.063290,,{}
2412,29.117,1532331616,user_group-1,0.068695,,{}
2413,29.119,1532331616,user_group-1,0.038741,,{}
2414,29.138,1532331616,user_group-1,0.096442,,{}
2415,29.141,1532331616,user_group-1,0.026501,,{}
2416,29.143,1532331616,user_group-1,0.033901,,{}
2417,29.172,1532331616,user_group-1,0.029065,,{}
2418,29.174,1532331616,user_group-1,0.032677,,{}
2419,29.176,1532331616,user_group-1,0.037712,,{}
2420,29.182,1532331616,user_group-1,0.139063,,{}
2421,29.183,1532331616,user_group-1,0.065714,,{}
2422,29.189,1532331616,user_group-1,0.283057,,{}
2423,29.191,1532331616,user_group-1,0.014518,,{}
2424,29.197,1532331616,user_group-1,1.233676,,{}
2425,29.200,1532331616,user_group-1,0.293692,,{}
2426,29.204,1532331616,user_group-1,1.241414,,{}
2427,29.204,1532331616,user_group-1,0.298177,,{}
2428,29.205,1532331616,user_group-1,0.600913,,{}
2429,29.205,1532331616,user_group-1,1.198144,,{}
2430,29.205,1532331616,user_group-1,0.304680,,{}
2431,29.206,1532331616,user_group-1,0.600213,,{}
2432,29.207,1532331616,user_group-1,0.034330,,{}
2433,29.208,1532331616,user_group-1,0.606417,,{}
2434,29.209,1532331616,user_group-1,0.609633,,{}
2435,29.209,1532331616,user_group-1,0.604505,,{}
2436,29.210,1532331616,user_group-1,0.610983,,{}
2437,29.213,1532331616,user_group-1,0.609381,,{}
2438,29.214,1532331616,user_group-1,0.608582,,{}
2439,29.214,1532331616,user_group-1,0.323968,,{}
2440,29.215,1532331616,user_group-1,0.323661,,{}
2441,29.215,1532331616,user_group-1,0.095694,,{}
2442,29.215,1532331616,user_group-1,0.033093,,{}
2443,29.218,1532331616,user_group-1,0.607427,,{}
2444,29.219,1532331616,user_group-1,0.036194,,{}
2445,29.221,1532331616,user_group-1,0.322217,,{}
2446,29.223,1532331616,user_group-1,0.048927,,{}
2447,29.225,1532331616,user_group-1,0.035537,,{}
2448,29.237,1532331616,user_group-1,0.046521,,{}
2449,29.240,1532331616,user_group-1,0.029865,,{}
2450,29.240,1532331616,user_group-1,0.039605,,{}
2451,29.248,1532331616,user_group-1,0.042591,,{}
2452,29.249,1532331616,user_group-1,0.032595,,{}
2453,29.449,1532331616,user_group-1,0.223234,,{}
2454,29.452,1532331616,user_group-1,4.239344,,{}
2455,29.455,1532331616,user_group-1,0.215437,,{}
2456,29.458,1532331616,user_group-1,0.209318,,{}
2457,29.460,1532331616,user_group-1,0.011363,,{}
2458,29.496,1532331616,user_group-1,0.035525,,{}
2459,29.499,1532331616,user_group-1,0.040902,,{}
2460,29.500,1532331616,user_group-1,0.044409,,{}
2461,29.525,1532331616,user_group-1,0.275589,,{}
2462,29.528,1532331616,user_group-1,0.308041,,{}
2463,29.530,1532331616,user_group-1,0.030689,,{}
2464,29.533,1532331616,user_group-1,0.314278,,{}
2465,29.533,1532331616,user_group-1,0.037681,,{}
2466,29.537,1532331616,user_group-1,0.012079,,{}
2467,29.540,1532331616,user_group-1,0.011871,,{}
2468,29.547,1532331616,user_group-1,0.334637,,{}
2469,29.548,1532331616,user_group-1,0.049310,,{}
2470,29.551,1532331616,user_group-1,0.020364,,{}
2471,29.553,1532331616,user_group-1,0.333650,,{}
2472,29.554,1532331616,user_group-1,0.336117,,{}
2473,29.554,1532331616,user_group-1,0.336986,,{}
2474,29.555,1532331616,user_group-1,0.313120,,{}
2475,29.556,1532331616,user_group-1,0.022706,,{}
2476,29.556,1532331616,user_group-1,0.333764,,{}
2477,29.557,1532331616,user_group-1,0.318305,,{}
2478,29.558,1532331616,user_group-1,0.337277,,{}
2479,29.563,1532331616,user_group-1,0.346617,,{}
2480,29.564,1532331616,user_group-1,0.345601,,{}
2481,29.567,1532331616,user_group-1,0.351576,,{}
2482,29.566,1532331616,user_group-1,0.026092,,{}
2483,29.571,1532331616,user_group-1,0.033560,,{}
2484,29.572,1532331616,user_group-1,0.356801,,{}
2485,29.572,1532331616,user_group-1,0.357542,,{}
2486,29.577,1532331616,user_group-1,0.361110,,{}
2487,29.578,1532331616,user_group-1,0.369145,,{}
2488,29.579,1532331616,user_group-1,0.045362,,{}
2489,29.579,1532331616,user_group-1,0.372978,,{}
2490,29.580,1532331616,user_group-1,0.363901,,{}
2491,29.581,1532331616,user_group-1,0.371819,,{}
2492,29.582,1532331616,user_group-1,0.375659,,{}
2493,29.586,1532331616,user_group-1,0.037898,,{}
2494,29.586,1532331616,user_group-1,0.134145,,{}
2495,29.586,1532331616,user_group-1,0.032119,,{}
2496,29.589,1532331616,user_group-1,0.040946,,{}
2497,29.894,1532331617,user_group-1,0.316580,,{}
2498,29.898,1532331617,user_group-1,0.306480,,{}
2499,29.902,1532331617,user_group-1,0.321139,,{}
2500,29.907,1532331617,user_group-1,0.327695,,{}
2501,29.908,1532331617,user_group-1,0.344837,,{}
2502,29.909,1532331617,user_group-1,0.322693,,{}
2503,29.910,1532331617,user_group-1,0.324099,,{}
2504,29.918,1532331617,user_group-1,0.338532,,{}
2505,29.919,1532331617,user_group-1,0.025038,,{}
2506,29.925,1532331617,user_group-1,0.347016,,{}
2507,29.926,1532331617,user_group-1,0.027285,,{}
2508,29.926,1532331617,user_group-1,0.023945,,{}
2509,29.935,1532331617,user_group-1,0.028204,,{}
2510,29.996,1532331617,user_group-1,0.061440,,{}
2511,30.002,1532331617,user_group-1,0.083065,,{}
2512,30.005,1532331617,user_group-1,0.079081,,{}
2513,30.043,1532331617,user_group-1,0.038001,,{}
2514,30.047,1532331617,user_group-1,0.044727,,{}
2515,30.050,1532331617,user_group-1,0.123378,,{}
2516,30.055,1532331617,user_group-1,0.011917,,{}
2517,30.060,1532331617,user_group-1,0.063026,,{}
2518,30.063,1532331617,user_group-1,0.015903,,{}
2519,30.063,1532331617,user_group-1,0.013464,,{}
2520,30.077,1532331617,user_group-1,0.014264,,{}
2521,30.081,1532331617,user_group-1,0.020976,,{}
2522,30.088,1532331617,user_group-1,0.024209,,{}
2523,30.094,1532331617,user_group-1,0.013500,,{}
2524,30.097,1532331617,user_group-1,0.009244,,{}
2525,30.099,1532331617,user_group-1,0.021761,,{}
2526,30.110,1532331617,user_group-1,0.016106,,{}
2527,30.120,1532331617,user_group-1,0.021022,,{}
2528,30.122,1532331617,user_group-1,0.066698,,{}
2529,30.123,1532331617,user_group-1,0.197724,,{}
2530,30.130,1532331617,user_group-1,0.218871,,{}
2531,30.133,1532331617,user_group-1,0.214149,,{}
2532,30.133,1532331617,user_group-1,0.224886,,{}
2533,30.137,1532331617,user_group-1,0.040200,,{}
2534,30.139,1532331617,user_group-1,0.028594,,{}
2535,30.194,1532331617,user_group-1,0.055448,,{}
2536,30.198,1532331617,user_group-1,0.065166,,{}
2537,30.201,1532331617,user_group-1,0.063436,,{}
2538,30.203,1532331617,user_group-1,0.070143,,{}
2539,30.263,1532331617,user_group-1,0.059657,,{}
2540,30.265,1532331617,user_group-1,0.064872,,{}
2541,30.276,1532331617,user_group-1,0.010483,,{}
2542,30.279,1532331617,user_group-1,0.080227,,{}
2543,30.285,1532331617,user_group-1,0.022612,,{}
2544,30.287,1532331617,user_group-1,0.092131,,{}
2545,30.292,1532331617,user_group-1,0.161998,,{}
2546,30.295,1532331617,user_group-1,0.016174,,{}
2547,30.298,1532331617,user_group-1,0.022044,,{}
2548,30.298,1532331617,user_group-1,0.175481,,{}
2549,30.298,1532331617,user_group-1,0.177565,,{}
2550,30.304,1532331617,user_group-1,0.017793,,{}
2551,30.307,1532331617,user_group-1,0.021347,,{}
2552,30.417,1532331617,user_group-1,4.191439,,{}
2553,30.421,1532331617,user_group-1,0.114272,,{}
2554,30.423,1532331617,user_group-1,0.118830,,{}
2555,30.427,1532331617,user_group-1,0.127800,,{}
2556,30.427,1532331617,user_group-1,0.129280,,{}
2557,30.431,1532331617,user_group-1,0.132112,,{}
2558,30.451,1532331617,user_group-1,0.029866,,{}
2559,30.478,1532331617,user_group-1,0.027337,,{}
2560,30.481,1532331617,user_group-1,0.050597,,{}
2561,30.484,1532331617,user_group-1,0.054934,,{}
2562,30.486,1532331617,user_group-1,0.058963,,{}
2563,30.488,1532331617,user_group-1,0.065139,,{}
2564,30.489,1532331617,user_group-1,0.193375,,{}
2565,30.522,1532331617,user_group-1,0.033339,,{}
2566,30.527,1532331617,user_group-1,0.041168,,{}
2567,30.529,1532331617,user_group-1,0.045742,,{}
2568,30.532,1532331617,user_group-1,0.043148,,{}
2569,30.546,1532331617,user_group-1,0.019258,,{}
2570,30.548,1532331617,user_group-1,0.016630,,{}
2571,30.550,1532331617,user_group-1,0.027451,,{}
2572,30.552,1532331617,user_group-1,0.022212,,{}
2573,30.596,1532331617,user_group-1,0.047394,,{}
2574,30.600,1532331617,user_group-1,0.054037,,{}
2575,30.605,1532331617,user_group-1,0.055512,,{}
2576,30.607,1532331617,user_group-1,0.055513,,{}
2577,30.630,1532331617,user_group-1,0.022748,,{}
2578,30.633,1532331617,user_group-1,0.027342,,{}
2579,30.638,1532331617,user_group-1,0.005121,,{}
2580,30.639,1532331617,user_group-1,0.008793,,{}
2581,30.640,1532331617,user_group-1,0.039897,,{}
2582,30.644,1532331617,user_group-1,0.047444,,{}
2583,30.646,1532331617,user_group-1,0.523584,,{}
2584,30.651,1532331617,user_group-1,0.172318,,{}
2585,30.652,1532331617,user_group-1,0.742601,,{}
2586,30.658,1532331617,user_group-1,0.241495,,{}
2587,30.661,1532331617,user_group-1,1.090510,,{}
2588,30.662,1532331617,user_group-1,1.087158,,{}
2589,30.662,1532331617,user_group-1,1.076157,,{}
2590,30.663,1532331617,user_group-1,1.088325,,{}
2591,30.663,1532331617,user_group-1,0.370811,,{}
2592,30.664,1532331617,user_group-1,1.096055,,{}
2593,30.665,1532331617,user_group-1,0.183280,,{}
2594,30.665,1532331617,user_group-1,0.019337,,{}
2595,30.679,1532331617,user_group-1,0.034867,,{}
2596,30.683,1532331617,user_group-1,0.043213,,{}
2597,30.744,1532331618,user_group-1,0.079108,,{}
2598,30.747,1532331618,user_group-1,0.064027,,{}
2599,30.750,1532331618,user_group-1,0.087102,,{}
2600,30.753,1532331618,user_group-1,0.088906,,{}
2601,30.754,1532331618,user_group-1,0.075475,,{}
2602,30.776,1532331618,user_group-1,0.113999,,{}
2603,30.779,1532331618,user_group-1,0.034509,,{}
2604,30.842,1532331618,user_group-1,0.062777,,{}
2605,30.845,1532331618,user_group-1,0.069013,,{}
2606,30.846,1532331618,user_group-1,0.091715,,{}
2607,30.847,1532331618,user_group-1,0.093645,,{}
2608,30.848,1532331618,user_group-1,0.097496,,{}
2609,30.853,1532331618,user_group-1,0.189616,,{}
2610,30.860,1532331618,user_group-1,0.196522,,{}
2611,30.862,1532331618,user_group-1,0.200055,,{}
2612,30.864,1532331618,user_group-1,0.022239,,{}
2613,30.877,1532331618,user_group-1,0.214515,,{}
2614,30.879,1532331618,user_group-1,0.218695,,{}
2615,30.882,1532331618,user_group-1,0.036631,,{}
2616,30.884,1532331618,user_group-1,0.038467,,{}
2617,30.924,1532331618,user_group-1,0.039667,,{}
2618,30.927,1532331618,user_group-1,0.044710,,{}
2619,30.929,1532331618,user_group-1,0.049479,,{}
2620,30.941,1532331618,user_group-1,0.011808,,{}
2621,30.947,1532331618,user_group-1,0.019860,,{}
2622,30.948,1532331618,user_group-1,0.070948,,{}
2623,30.952,1532331618,user_group-1,0.027738,,{}
2624,30.954,1532331618,user_group-1,0.090227,,{}
2625,30.957,1532331618,user_group-1,0.015703,,{}
2626,30.981,1532331618,user_group-1,0.024243,,{}
2627,30.983,1532331618,user_group-1,0.029159,,{}
