539,10.624,1529671615,user_group-1,0.023479,,{}
540,10.637,1529671615,user_group-1,0.019459,,{}
541,10.643,1529671615,user_group-1,0.018705,,{}
542,10.659,1529671615,user_group-1,0.021987,,{}
543,10.663,1529671615,user_group-1,0.020076,,{}
544,10.681,1529671615,user_group-1,0.022111,,{}
545,10.683,1529671615,user_group-1,0.019586,,{}
546,10.703,1529671615,user_group-1,0.021652,,{}
547,10.705,1529671615,user_group-1,0.021650,,{}
548,10.723,1529671615,user_group-1,0.019980,,{}
549,10.728,1529671615,user_group-1,0.023503,,{}
550,10.742,1529671615,user_group-1,0.019677,,{}
551,10.747,1529671615,user_group-1,0.018869,,{}
552,10.763,1529671615,user_group-1,0.021053,,{}
553,10.767,1529671615,user_group-1,0.020518,,{}
554,10.787,1529671615,user_group-1,0.019000,,{}
555,10.788,1529671615,user_group-1,0.024919,,{}
556,10.816,1529671615,user_group-1,0.029926,,{}
557,10.818,1529671615,user_group-1,0.029910,,{}
558,10.844,1529671615,user_group-1,0.026999,,{}
559,10.846,1529671616,user_group-1,0.027423,,{}
560,10.870,1529671616,user_group-1,0.024310,,{}
561,10.872,1529671616,user_group-1,0.028721,,{}
562,10.893,1529671616,user_group-1,0.022609,,{}
563,10.895,1529671616,user_group-1,0.022347,,{}
564,10.920,1529671616,user_group-1,0.027429,,{}
565,10.922,1529671616,user_group-1,0.027377,,{}
566,10.947,1529671616,user_group-1,0.026918,,{}
567,10.949,1529671616,user_group-1,0.026918,,{}
568,10.978,1529671616,user_group-1,0.029255,,{}
569,10.980,1529671616,user_group-1,0.032813,,{}
570,10.999,1529671616,user_group-1,0.020261,,{}
571,11.003,1529671616,user_group-1,0.022698,,{}
572,11.028,1529671616,user_group-1,0.028945,,{}
573,11.029,1529671616,user_group-1,0.026456,,{}
574,11.051,1529671616,user_group-1,0.023604,,{}
575,11.052,1529671616,user_group-1,0.022456,,{}
576,11.073,1529671616,user_group-1,0.021632,,{}
577,11.074,1529671616,user_group-1,0.021588,,{}
578,11.096,1529671616,user_group-1,0.023374,,{}
579,11.098,1529671616,user_group-1,0.024699,,{}
580,11.116,1529671616,user_group-1,0.019965,,{}
581,11.121,1529671616,user_group-1,0.022591,,{}
582,11.139,1529671616,user_group-1,0.022756,,{}
583,11.141,1529671616,user_group-1,0.020226,,{}
584,11.164,1529671616,user_group-1,0.024491,,{}
585,11.166,1529671616,user_group-1,0.024596,,{}
586,11.188,1529671616,user_group-1,0.024268,,{}
587,11.189,1529671616,user_group-1,0.022802,,{}
588,11.209,1529671616,user_group-1,0.019603,,{}
589,11.212,1529671616,user_group-1,0.023767,,{}
590,11.230,1529671616,user_group-1,0.020286,,{}
591,11.234,1529671616,user_group-1,0.022414,,{}
592,11.250,1529671616,user_group-1,0.020414,,{}
593,11.254,1529671616,user_group-1,0.019990,,{}
594,11.272,1529671616,user_group-1,0.021894,,{}
595,11.274,1529671616,user_group-1,0.019726,,{}
596,11.296,1529671616,user_group-1,0.022458,,{}
597,11.298,1529671616,user_group-1,0.026155,,{}
598,11.317,1529671616,user_group-1,0.018948,,{}
599,11.319,1529671616,user_group-1,0.022890,,{}
600,11.339,1529671616,user_group-1,0.021855,,{}
601,11.340,1529671616,user_group-1,0.020262,,{}
602,11.361,1529671616,user_group-1,0.021102,,{}
603,11.363,1529671616,user_group-1,0.023598,,{}
604,11.383,1529671616,user_group-1,0.021813,,{}
605,11.385,1529671616,user_group-1,0.021810,,{}
606,11.422,1529671616,user_group-1,0.039279,,{}
607,11.423,1529671616,user_group-1,0.037720,,{}
608,11.448,1529671616,user_group-1,0.025595,,{}
609,11.448,1529671616,user_group-1,0.025575,,{}
610,11.470,1529671616,user_group-1,0.022204,,{}
611,11.475,1529671616,user_group-1,0.025460,,{}
612,11.492,1529671616,user_group-1,0.022187,,{}
613,11.495,1529671616,user_group-1,0.020127,,{}
614,11.516,1529671616,user_group-1,0.021121,,{}
615,11.519,1529671616,user_group-1,0.026383,,{}
616,11.539,1529671616,user_group-1,0.020339,,{}
617,11.540,1529671616,user_group-1,0.023622,,{}
618,11.563,1529671616,user_group-1,0.023698,,{}
619,11.565,1529671616,user_group-1,0.024647,,{}
620,11.584,1529671616,user_group-1,0.018800,,{}
621,11.587,1529671616,user_group-1,0.024139,,{}
622,11.604,1529671616,user_group-1,0.019856,,{}
623,11.608,1529671616,user_group-1,0.020677,,{}
624,11.623,1529671616,user_group-1,0.019734,,{}
625,11.631,1529671616,user_group-1,0.022995,,{}
626,11.645,1529671616,user_group-1,0.022046,,{}
627,11.653,1529671616,user_group-1,0.021819,,{}
628,11.667,1529671616,user_group-1,0.021540,,{}
629,11.673,1529671616,user_group-1,0.020335,,{}
630,11.690,1529671616,user_group-1,0.023051,,{}
631,11.694,1529671616,user_group-1,0.021147,,{}
632,11.712,1529671616,user_group-1,0.022256,,{}
633,11.714,1529671616,user_group-1,0.019966,,{}
634,11.734,1529671616,user_group-1,0.019745,,{}
635,11.736,1529671616,user_group-1,0.023642,,{}
636,11.754,1529671616,user_group-1,0.020204,,{}
637,11.759,1529671616,user_group-1,0.023219,,{}
638,11.774,1529671616,user_group-1,0.019204,,{}
639,11.780,1529671616,user_group-1,0.020748,,{}
640,11.794,1529671616,user_group-1,0.020684,,{}
641,11.797,1529671616,user_group-1,0.016508,,{}
642,11.817,1529671616,user_group-1,0.020539,,{}
643,11.819,1529671616,user_group-1,0.024818,,{}
644,11.839,1529671616,user_group-1,0.021893,,{}
645,11.841,1529671616,user_group-1,0.021800,,{}
646,11.865,1529671617,user_group-1,0.025415,,{}
647,11.867,1529671617,user_group-1,0.026173,,{}
648,11.896,1529671617,user_group-1,0.028747,,{}
649,11.898,1529671617,user_group-1,0.033359,,{}
650,11.920,1529671617,user_group-1,0.021571,,{}
651,11.921,1529671617,user_group-1,0.025266,,{}
652,11.940,1529671617,user_group-1,0.020437,,{}
653,11.942,1529671617,user_group-1,0.020288,,{}
654,11.962,1529671617,user_group-1,0.021906,,{}
655,11.964,1529671617,user_group-1,0.022124,,{}
656,11.985,1529671617,user_group-1,0.021281,,{}
657,11.987,1529671617,user_group-1,0.025028,,{}
658,12.006,1529671617,user_group-1,0.020666,,{}
659,12.007,1529671617,user_group-1,0.019861,,{}
660,12.027,1529671617,user_group-1,0.021283,,{}
661,12.029,1529671617,user_group-1,0.022271,,{}
662,12.050,1529671617,user_group-1,0.022362,,{}
663,12.052,1529671617,user_group-1,0.022533,,{}
664,12.071,1529671617,user_group-1,0.019113,,{}
665,12.072,1529671617,user_group-1,0.022461,,{}
666,12.092,1529671617,user_group-1,0.021368,,{}
667,12.094,1529671617,user_group-1,0.021943,,{}
668,12.113,1529671617,user_group-1,0.020506,,{}
669,12.113,1529671617,user_group-1,0.019191,,{}
670,12.135,1529671617,user_group-1,0.021856,,{}
671,12.136,1529671617,user_group-1,0.022622,,{}
672,12.221,1529671617,user_group-1,0.085586,,{}
673,12.223,1529671617,user_group-1,0.087754,,{}
674,12.242,1529671617,user_group-1,0.020373,,{}
675,12.244,1529671617,user_group-1,0.020291,,{}
676,12.265,1529671617,user_group-1,0.022921,,{}
677,12.266,1529671617,user_group-1,0.022699,,{}
678,12.286,1529671617,user_group-1,0.021668,,{}
679,12.288,1529671617,user_group-1,0.021931,,{}
680,12.309,1529671617,user_group-1,0.022404,,{}
681,12.311,1529671617,user_group-1,0.022243,,{}
682,12.332,1529671617,user_group-1,0.023549,,{}
683,12.334,1529671617,user_group-1,0.023669,,{}
684,12.354,1529671617,user_group-1,0.019215,,{}
685,12.355,1529671617,user_group-1,0.023098,,{}
686,12.376,1529671617,user_group-1,0.022429,,{}
687,12.378,1529671617,user_group-1,0.022467,,{}
688,12.397,1529671617,user_group-1,0.019335,,{}
689,12.398,1529671617,user_group-1,0.021923,,{}
690,12.417,1529671617,user_group-1,0.019989,,{}
691,12.419,1529671617,user_group-1,0.021092,,{}
692,12.439,1529671617,user_group-1,0.021972,,{}
693,12.441,1529671617,user_group-1,0.021938,,{}
694,12.461,1529671617,user_group-1,0.021964,,{}
695,12.463,1529671617,user_group-1,0.021950,,{}
696,12.482,1529671617,user_group-1,0.020766,,{}
697,12.484,1529671617,user_group-1,0.021218,,{}
698,12.502,1529671617,user_group-1,0.019310,,{}
699,12.506,1529671617,user_group-1,0.021856,,{}
700,12.522,1529671617,user_group-1,0.020853,,{}
701,12.527,1529671617,user_group-1,0.020318,,{}
702,12.544,1529671617,user_group-1,0.021545,,{}
703,12.548,1529671617,user_group-1,0.021272,,{}
704,12.566,1529671617,user_group-1,0.022202,,{}
705,12.571,1529671617,user_group-1,0.022441,,{}
706,12.590,1529671617,user_group-1,0.019901,,{}
707,12.592,1529671617,user_group-1,0.025879,,{}
708,12.611,1529671617,user_group-1,0.018523,,{}
709,12.616,1529671617,user_group-1,0.025739,,{}
710,12.631,1529671617,user_group-1,0.020293,,{}
711,12.637,1529671617,user_group-1,0.020427,,{}
712,12.655,1529671617,user_group-1,0.023906,,{}
713,12.657,1529671617,user_group-1,0.020514,,{}
714,12.679,1529671617,user_group-1,0.023848,,{}
715,12.679,1529671617,user_group-1,0.022179,,{}
716,12.698,1529671617,user_group-1,0.018210,,{}
717,12.704,1529671617,user_group-1,0.024843,,{}
718,12.720,1529671617,user_group-1,0.022474,,{}
719,12.726,1529671617,user_group-1,0.021865,,{}
720,12.739,1529671617,user_group-1,0.018396,,{}
721,12.752,1529671617,user_group-1,0.026300,,{}
722,12.759,1529671617,user_group-1,0.020188,,{}
723,12.772,1529671617,user_group-1,0.020152,,{}
724,12.780,1529671617,user_group-1,0.021081,,{}
725,12.791,1529671617,user_group-1,0.018774,,{}
726,12.801,1529671617,user_group-1,0.020838,,{}
727,12.811,1529671617,user_group-1,0.019765,,{}
728,12.820,1529671617,user_group-1,0.019103,,{}
729,12.829,1529671617,user_group-1,0.018144,,{}
730,12.839,1529671617,user_group-1,0.018459,,{}
731,12.855,1529671618,user_group-1,0.025495,,{}
732,12.863,1529671618,user_group-1,0.024518,,{}
733,12.877,1529671618,user_group-1,0.022537,,{}
734,12.887,1529671618,user_group-1,0.023791,,{}
735,12.899,1529671618,user_group-1,0.021474,,{}
736,12.907,1529671618,user_group-1,0.019926,,{}
737,12.923,1529671618,user_group-1,0.024025,,{}
738,12.929,1529671618,user_group-1,0.021897,,{}
739,12.943,1529671618,user_group-1,0.019817,,{}
740,12.949,1529671618,user_group-1,0.020249,,{}
741,12.961,1529671618,user_group-1,0.018574,,{}
742,12.972,1529671618,user_group-1,0.022356,,{}
743,12.986,1529671618,user_group-1,0.024346,,{}
744,12.995,1529671618,user_group-1,0.022978,,{}
745,13.009,1529671618,user_group-1,0.023057,,{}
746,13.018,1529671618,user_group-1,0.023823,,{}
747,13.029,1529671618,user_group-1,0.020403,,{}
748,13.040,1529671618,user_group-1,0.021822,,{}
749,13.048,1529671618,user_group-1,0.019034,,{}
750,13.060,1529671618,user_group-1,0.020202,,{}
751,13.070,1529671618,user_group-1,0.022043,,{}
752,13.081,1529671618,user_group-1,0.020086,,{}
753,13.095,1529671618,user_group-1,0.024730,,{}
754,13.101,1529671618,user_group-1,0.020213,,{}
755,13.116,1529671618,user_group-1,0.020678,,{}
756,13.126,1529671618,user_group-1,0.024741,,{}
757,13.135,1529671618,user_group-1,0.019010,,{}
758,13.146,1529671618,user_group-1,0.020459,,{}
759,13.156,1529671618,user_group-1,0.021297,,{}
760,13.168,1529671618,user_group-1,0.022362,,{}
761,13.175,1529671618,user_group-1,0.018989,,{}
762,13.215,1529671618,user_group-1,0.046217,,{}
763,13.217,1529671618,user_group-1,0.041223,,{}
764,13.240,1529671618,user_group-1,0.025468,,{}
765,13.247,1529671618,user_group-1,0.030098,,{}
766,13.264,1529671618,user_group-1,0.023597,,{}
767,13.266,1529671618,user_group-1,0.019526,,{}
768,13.309,1529671618,user_group-1,0.044967,,{}
769,13.311,1529671618,user_group-1,0.044526,,{}
770,13.331,1529671618,user_group-1,0.021674,,{}
771,13.333,1529671618,user_group-1,0.021839,,{}
772,13.352,1529671618,user_group-1,0.019416,,{}
773,13.354,1529671618,user_group-1,0.023282,,{}
774,13.376,1529671618,user_group-1,0.022250,,{}
775,13.381,1529671618,user_group-1,0.028324,,{}
776,13.399,1529671618,user_group-1,0.018507,,{}
777,13.401,1529671618,user_group-1,0.024634,,{}
778,13.424,1529671618,user_group-1,0.024750,,{}
779,13.426,1529671618,user_group-1,0.024736,,{}
780,13.444,1529671618,user_group-1,0.020046,,{}
781,13.448,1529671618,user_group-1,0.022647,,{}
782,13.467,1529671618,user_group-1,0.023077,,{}
783,13.479,1529671618,user_group-1,0.030793,,{}
784,13.489,1529671618,user_group-1,0.021812,,{}
785,13.500,1529671618,user_group-1,0.020919,,{}
786,13.511,1529671618,user_group-1,0.021626,,{}
787,13.519,1529671618,user_group-1,0.019026,,{}
788,13.536,1529671618,user_group-1,0.025126,,{}
789,13.540,1529671618,user_group-1,0.021147,,{}
790,13.560,1529671618,user_group-1,0.023756,,{}
791,13.562,1529671618,user_group-1,0.021069,,{}
792,13.587,1529671618,user_group-1,0.027454,,{}
793,13.590,1529671618,user_group-1,0.027862,,{}
794,13.609,1529671618,user_group-1,0.021536,,{}
795,13.610,1529671618,user_group-1,0.020951,,{}
796,13.631,1529671618,user_group-1,0.021977,,{}
797,13.632,1529671618,user_group-1,0.021813,,{}
798,13.652,1529671618,user_group-1,0.021709,,{}
799,13.654,1529671618,user_group-1,0.021759,,{}
800,13.676,1529671618,user_group-1,0.023398,,{}
801,13.678,1529671618,user_group-1,0.023256,,{}
802,13.697,1529671618,user_group-1,0.021499,,{}
803,13.699,1529671618,user_group-1,0.021581,,{}
804,13.719,1529671618,user_group-1,0.019564,,{}
805,13.720,1529671618,user_group-1,0.023031,,{}
806,13.739,1529671618,user_group-1,0.018871,,{}
807,13.741,1529671618,user_group-1,0.022626,,{}
808,13.762,1529671618,user_group-1,0.020264,,{}
809,13.764,1529671618,user_group-1,0.024219,,{}
810,13.784,1529671618,user_group-1,0.022038,,{}
811,13.786,1529671618,user_group-1,0.022347,,{}
812,13.807,1529671618,user_group-1,0.021080,,{}
813,13.809,1529671618,user_group-1,0.025107,,{}
814,13.829,1529671618,user_group-1,0.021348,,{}
815,13.833,1529671618,user_group-1,0.023488,,{}
816,13.853,1529671619,user_group-1,0.024180,,{}
817,13.855,1529671619,user_group-1,0.022117,,{}
818,13.876,1529671619,user_group-1,0.020951,,{}
819,13.876,1529671619,user_group-1,0.023382,,{}
820,13.897,1529671619,user_group-1,0.021029,,{}
821,13.898,1529671619,user_group-1,0.021261,,{}
822,13.919,1529671619,user_group-1,0.021510,,{}
823,13.921,1529671619,user_group-1,0.023922,,{}
824,13.940,1529671619,user_group-1,0.021292,,{}
825,13.941,1529671619,user_group-1,0.020218,,{}
826,13.963,1529671619,user_group-1,0.022113,,{}
827,13.964,1529671619,user_group-1,0.023269,,{}
828,13.982,1529671619,user_group-1,0.019005,,{}
829,13.984,1529671619,user_group-1,0.019125,,{}
830,14.002,1529671619,user_group-1,0.020470,,{}
831,14.004,1529671619,user_group-1,0.020554,,{}
832,14.023,1529671619,user_group-1,0.019278,,{}
833,14.024,1529671619,user_group-1,0.021728,,{}
834,14.047,1529671619,user_group-1,0.023978,,{}
835,14.050,1529671619,user_group-1,0.025807,,{}
836,14.068,1529671619,user_group-1,0.020763,,{}
837,14.071,1529671619,user_group-1,0.021489,,{}
838,14.090,1529671619,user_group-1,0.021888,,{}
839,14.092,1529671619,user_group-1,0.020955,,{}
840,14.112,1529671619,user_group-1,0.021291,,{}
841,14.114,1529671619,user_group-1,0.021131,,{}
842,14.136,1529671619,user_group-1,0.024059,,{}
843,14.138,1529671619,user_group-1,0.024059,,{}
844,14.157,1529671619,user_group-1,0.019341,,{}
845,14.159,1529671619,user_group-1,0.023180,,{}
846,14.179,1529671619,user_group-1,0.020010,,{}
847,14.181,1529671619,user_group-1,0.023752,,{}
848,14.199,1529671619,user_group-1,0.019865,,{}
849,14.201,1529671619,user_group-1,0.019831,,{}
850,14.221,1529671619,user_group-1,0.020376,,{}
851,14.222,1529671619,user_group-1,0.022560,,{}
852,14.242,1529671619,user_group-1,0.019985,,{}
853,14.246,1529671619,user_group-1,0.024270,,{}
854,14.261,1529671619,user_group-1,0.019621,,{}
855,14.265,1529671619,user_group-1,0.019652,,{}
856,14.279,1529671619,user_group-1,0.018057,,{}
857,14.285,1529671619,user_group-1,0.020108,,{}
858,14.298,1529671619,user_group-1,0.018592,,{}
859,14.304,1529671619,user_group-1,0.018710,,{}
860,14.317,1529671619,user_group-1,0.019144,,{}
861,14.325,1529671619,user_group-1,0.020489,,{}
862,14.337,1529671619,user_group-1,0.020293,,{}
863,14.345,1529671619,user_group-1,0.019931,,{}
864,14.356,1529671619,user_group-1,0.018696,,{}
865,14.364,1529671619,user_group-1,0.019695,,{}
866,14.375,1529671619,user_group-1,0.018900,,{}
867,14.385,1529671619,user_group-1,0.020075,,{}
868,14.393,1529671619,user_group-1,0.018315,,{}
869,14.405,1529671619,user_group-1,0.020671,,{}
870,14.412,1529671619,user_group-1,0.018343,,{}
871,14.426,1529671619,user_group-1,0.021235,,{}
872,14.433,1529671619,user_group-1,0.021276,,{}
873,14.446,1529671619,user_group-1,0.019570,,{}
874,14.454,1529671619,user_group-1,0.020762,,{}
875,14.465,1529671619,user_group-1,0.018807,,{}
876,14.473,1529671619,user_group-1,0.019383,,{}
877,14.485,1529671619,user_group-1,0.019971,,{}
878,14.492,1529671619,user_group-1,0.018947,,{}
879,14.505,1529671619,user_group-1,0.019671,,{}
880,14.511,1529671619,user_group-1,0.018984,,{}
881,14.527,1529671619,user_group-1,0.022037,,{}
882,14.533,1529671619,user_group-1,0.021200,,{}
883,14.550,1529671619,user_group-1,0.022984,,{}
884,14.554,1529671619,user_group-1,0.021799,,{}
885,14.573,1529671619,user_group-1,0.023613,,{}
886,14.576,1529671619,user_group-1,0.021297,,{}
887,14.597,1529671619,user_group-1,0.021148,,{}
888,14.599,1529671619,user_group-1,0.025432,,{}
889,14.617,1529671619,user_group-1,0.020483,,{}
890,14.619,1529671619,user_group-1,0.020339,,{}
891,14.640,1529671619,user_group-1,0.020467,,{}
892,14.640,1529671619,user_group-1,0.023013,,{}
893,14.673,1529671619,user_group-1,0.032889,,{}
894,14.675,1529671619,user_group-1,0.035333,,{}
895,14.696,1529671619,user_group-1,0.020614,,{}
896,14.698,1529671619,user_group-1,0.024227,,{}
897,14.717,1529671619,user_group-1,0.020951,,{}
898,14.719,1529671619,user_group-1,0.021120,,{}
899,14.739,1529671619,user_group-1,0.022345,,{}
900,14.739,1529671619,user_group-1,0.020607,,{}
901,14.761,1529671619,user_group-1,0.021512,,{}
902,14.762,1529671619,user_group-1,0.022355,,{}
903,14.788,1529671619,user_group-1,0.026603,,{}
904,14.789,1529671619,user_group-1,0.026569,,{}
905,14.809,1529671619,user_group-1,0.021035,,{}
906,14.811,1529671619,user_group-1,0.021137,,{}
907,14.831,1529671619,user_group-1,0.020197,,{}
908,14.833,1529671619,user_group-1,0.023870,,{}
909,14.854,1529671620,user_group-1,0.021060,,{}
910,14.855,1529671620,user_group-1,0.024006,,{}
911,14.882,1529671620,user_group-1,0.027463,,{}
912,14.883,1529671620,user_group-1,0.029231,,{}
913,14.909,1529671620,user_group-1,0.026184,,{}
914,14.910,1529671620,user_group-1,0.027321,,{}
915,14.929,1529671620,user_group-1,0.020099,,{}
916,14.929,1529671620,user_group-1,0.018806,,{}
917,14.983,1529671620,user_group-1,0.053289,,{}
918,14.984,1529671620,user_group-1,0.055560,,{}
919,15.004,1529671620,user_group-1,0.021754,,{}
920,15.006,1529671620,user_group-1,0.021809,,{}
921,15.032,1529671620,user_group-1,0.027238,,{}
922,15.033,1529671620,user_group-1,0.027175,,{}
923,15.055,1529671620,user_group-1,0.023591,,{}
924,15.057,1529671620,user_group-1,0.023941,,{}
925,15.078,1529671620,user_group-1,0.023069,,{}
926,15.080,1529671620,user_group-1,0.022930,,{}
927,15.100,1529671620,user_group-1,0.019533,,{}
928,15.102,1529671620,user_group-1,0.023490,,{}
929,15.123,1529671620,user_group-1,0.020924,,{}
930,15.123,1529671620,user_group-1,0.023379,,{}
931,15.145,1529671620,user_group-1,0.022037,,{}
932,15.148,1529671620,user_group-1,0.024813,,{}
933,15.169,1529671620,user_group-1,0.020907,,{}
934,15.171,1529671620,user_group-1,0.025199,,{}
935,15.190,1529671620,user_group-1,0.019678,,{}
936,15.192,1529671620,user_group-1,0.023575,,{}
937,15.212,1529671620,user_group-1,0.019350,,{}
938,15.214,1529671620,user_group-1,0.023620,,{}
939,15.233,1529671620,user_group-1,0.019376,,{}
940,15.234,1529671620,user_group-1,0.022101,,{}
941,15.261,1529671620,user_group-1,0.027662,,{}
942,15.267,1529671620,user_group-1,0.033038,,{}
943,15.282,1529671620,user_group-1,0.021214,,{}
944,15.291,1529671620,user_group-1,0.024158,,{}
945,15.304,1529671620,user_group-1,0.021490,,{}
946,15.315,1529671620,user_group-1,0.024062,,{}
947,15.324,1529671620,user_group-1,0.020098,,{}
948,15.335,1529671620,user_group-1,0.019869,,{}
949,15.345,1529671620,user_group-1,0.020469,,{}
950,15.355,1529671620,user_group-1,0.019967,,{}
