539,9.696,1532444417,user_group-1,0.198779,,{}
540,9.699,1532444417,user_group-1,0.199608,,{}
541,9.701,1532444417,user_group-1,0.198906,,{}
542,9.779,1532444417,user_group-1,0.195248,,{}
543,9.781,1532444417,user_group-1,0.195390,,{}
544,9.783,1532444417,user_group-1,0.193193,,{}
545,9.786,1532444417,user_group-1,0.197933,,{}
546,9.788,1532444417,user_group-1,0.195535,,{}
547,9.791,1532444417,user_group-1,0.196186,,{}
548,9.794,1532444417,user_group-1,0.196870,,{}
549,9.796,1532444417,user_group-1,0.196836,,{}
550,9.799,1532444417,user_group-1,0.191214,,{}
551,9.804,1532444417,user_group-1,0.224529,,{}
552,9.808,1532444417,user_group-1,0.206820,,{}
553,9.906,1532444417,user_group-1,0.210000,,{}
554,9.909,1532444417,user_group-1,0.207531,,{}
555,9.912,1532444417,user_group-1,0.212298,,{}
556,9.990,1532444417,user_group-1,0.211471,,{}
557,9.991,1532444417,user_group-1,0.207759,,{}
558,9.994,1532444417,user_group-1,0.207900,,{}
559,9.996,1532444417,user_group-1,0.207997,,{}
560,9.999,1532444417,user_group-1,0.205003,,{}
561,10.001,1532444417,user_group-1,0.205005,,{}
562,10.003,1532444417,user_group-1,0.204021,,{}
563,10.006,1532444417,user_group-1,0.225022,,{}
564,10.010,1532444417,user_group-1,0.218900,,{}
565,10.012,1532444417,user_group-1,0.203909,,{}
566,10.024,1532444417,user_group-1,0.220024,,{}
567,10.116,1532444417,user_group-1,0.206757,,{}
568,10.118,1532444417,user_group-1,0.211394,,{}
569,10.119,1532444417,user_group-1,0.207238,,{}
570,10.213,1532444418,user_group-1,0.222059,,{}
571,10.216,1532444418,user_group-1,0.216907,,{}
572,10.218,1532444418,user_group-1,0.224525,,{}
573,10.220,1532444418,user_group-1,0.224220,,{}
574,10.223,1532444418,user_group-1,0.216544,,{}
575,10.225,1532444418,user_group-1,0.223739,,{}
576,10.228,1532444418,user_group-1,0.237407,,{}
577,10.230,1532444418,user_group-1,0.219930,,{}
578,10.232,1532444418,user_group-1,0.228534,,{}
579,10.234,1532444418,user_group-1,0.222161,,{}
580,10.243,1532444418,user_group-1,0.218424,,{}
581,10.349,1532444418,user_group-1,0.232865,,{}
582,10.351,1532444418,user_group-1,0.232934,,{}
583,10.353,1532444418,user_group-1,0.233927,,{}
584,10.436,1532444418,user_group-1,0.220562,,{}
585,10.439,1532444418,user_group-1,0.220417,,{}
586,10.441,1532444418,user_group-1,0.216046,,{}
587,10.445,1532444418,user_group-1,0.217634,,{}
588,10.448,1532444418,user_group-1,0.234339,,{}
589,10.450,1532444418,user_group-1,0.217959,,{}
590,10.453,1532444418,user_group-1,0.222808,,{}
591,10.455,1532444418,user_group-1,0.220339,,{}
592,10.457,1532444418,user_group-1,0.214409,,{}
593,10.459,1532444418,user_group-1,0.236854,,{}
594,10.462,1532444418,user_group-1,0.241397,,{}
595,10.509,1532444418,user_group-1,0.190613,,{}
596,10.583,1532444418,user_group-1,0.232167,,{}
597,10.585,1532444418,user_group-1,0.236594,,{}
598,10.588,1532444418,user_group-1,0.235035,,{}
599,10.675,1532444418,user_group-1,0.236638,,{}
600,10.678,1532444418,user_group-1,0.236674,,{}
601,10.679,1532444418,user_group-1,0.242908,,{}
602,10.682,1532444418,user_group-1,0.232405,,{}
603,10.685,1532444418,user_group-1,0.230086,,{}
604,10.686,1532444418,user_group-1,0.238327,,{}
605,10.690,1532444418,user_group-1,0.244621,,{}
606,10.692,1532444418,user_group-1,0.235239,,{}
607,10.695,1532444418,user_group-1,0.232931,,{}
608,10.697,1532444418,user_group-1,0.237368,,{}
609,10.699,1532444418,user_group-1,0.246534,,{}
610,10.741,1532444418,user_group-1,0.232018,,{}
611,10.825,1532444418,user_group-1,0.242082,,{}
612,10.827,1532444418,user_group-1,0.239152,,{}
613,10.829,1532444418,user_group-1,0.244170,,{}
614,10.928,1532444418,user_group-1,0.252651,,{}
615,10.930,1532444418,user_group-1,0.251095,,{}
616,10.933,1532444418,user_group-1,0.250363,,{}
617,10.935,1532444418,user_group-1,0.245416,,{}
618,10.938,1532444418,user_group-1,0.260679,,{}
619,10.941,1532444418,user_group-1,0.256064,,{}
620,10.943,1532444418,user_group-1,0.257263,,{}
621,10.946,1532444418,user_group-1,0.246344,,{}
622,10.948,1532444418,user_group-1,0.250818,,{}
623,10.953,1532444418,user_group-1,0.258076,,{}
624,10.957,1532444418,user_group-1,0.264980,,{}
625,10.983,1532444418,user_group-1,0.241901,,{}
626,11.077,1532444418,user_group-1,0.247131,,{}
627,11.086,1532444418,user_group-1,0.260998,,{}
628,11.088,1532444418,user_group-1,0.261002,,{}
629,11.189,1532444419,user_group-1,0.260607,,{}
630,11.191,1532444419,user_group-1,0.260467,,{}
631,11.194,1532444419,user_group-1,0.252655,,{}
632,11.197,1532444419,user_group-1,0.253277,,{}
633,11.199,1532444419,user_group-1,0.265844,,{}
634,11.201,1532444419,user_group-1,0.255219,,{}
635,11.204,1532444419,user_group-1,0.251591,,{}
636,11.206,1532444419,user_group-1,0.271166,,{}
637,11.209,1532444419,user_group-1,0.251410,,{}
638,11.211,1532444419,user_group-1,0.272502,,{}
639,11.215,1532444419,user_group-1,0.267638,,{}
640,11.236,1532444419,user_group-1,0.252663,,{}
641,11.330,1532444419,user_group-1,0.277501,,{}
642,11.345,1532444419,user_group-1,0.268692,,{}
643,11.352,1532444419,user_group-1,0.265792,,{}
644,11.356,1532444419,user_group-1,0.267683,,{}
645,11.497,1532444419,user_group-1,0.303423,,{}
646,11.499,1532444419,user_group-1,0.302592,,{}
647,11.501,1532444419,user_group-1,0.302719,,{}
648,11.505,1532444419,user_group-1,0.316236,,{}
649,11.507,1532444419,user_group-1,0.316349,,{}
650,11.510,1532444419,user_group-1,0.294251,,{}
651,11.513,1532444419,user_group-1,0.312489,,{}
652,11.516,1532444419,user_group-1,0.309026,,{}
653,11.518,1532444419,user_group-1,0.307103,,{}
654,11.520,1532444419,user_group-1,0.311442,,{}
655,11.524,1532444419,user_group-1,0.319877,,{}
656,11.534,1532444419,user_group-1,0.298098,,{}
657,11.660,1532444419,user_group-1,0.330179,,{}
658,11.667,1532444419,user_group-1,0.321610,,{}
659,11.669,1532444419,user_group-1,0.317123,,{}
660,11.671,1532444419,user_group-1,0.315395,,{}
661,11.778,1532444419,user_group-1,0.281005,,{}
662,11.782,1532444419,user_group-1,0.280676,,{}
663,11.784,1532444419,user_group-1,0.276973,,{}
664,11.786,1532444419,user_group-1,0.281122,,{}
665,11.790,1532444419,user_group-1,0.279816,,{}
666,11.792,1532444419,user_group-1,0.273982,,{}
667,11.794,1532444419,user_group-1,0.295051,,{}
668,11.797,1532444419,user_group-1,0.280983,,{}
669,11.800,1532444419,user_group-1,0.286402,,{}
670,11.803,1532444419,user_group-1,0.282429,,{}
671,11.806,1532444419,user_group-1,0.271592,,{}
672,11.810,1532444419,user_group-1,0.286093,,{}
673,11.948,1532444419,user_group-1,0.288067,,{}
674,11.953,1532444419,user_group-1,0.285890,,{}
675,11.956,1532444419,user_group-1,0.287242,,{}
676,11.960,1532444419,user_group-1,0.288080,,{}
677,12.062,1532444419,user_group-1,0.279676,,{}
678,12.064,1532444419,user_group-1,0.285903,,{}
679,12.067,1532444419,user_group-1,0.270815,,{}
680,12.070,1532444419,user_group-1,0.275349,,{}
681,12.073,1532444419,user_group-1,0.280803,,{}
682,12.075,1532444419,user_group-1,0.275747,,{}
683,12.078,1532444419,user_group-1,0.293600,,{}
684,12.081,1532444419,user_group-1,0.278710,,{}
685,12.084,1532444419,user_group-1,0.278325,,{}
686,12.086,1532444419,user_group-1,0.296794,,{}
687,12.089,1532444419,user_group-1,0.302661,,{}
688,12.091,1532444419,user_group-1,0.280697,,{}
689,12.093,1532444419,user_group-1,0.276877,,{}
690,12.224,1532444420,user_group-1,0.275993,,{}
691,12.227,1532444420,user_group-1,0.270407,,{}
692,12.230,1532444420,user_group-1,0.270232,,{}
693,12.233,1532444420,user_group-1,0.279857,,{}
694,12.353,1532444420,user_group-1,0.290877,,{}
695,12.355,1532444420,user_group-1,0.287579,,{}
696,12.357,1532444420,user_group-1,0.293127,,{}
697,12.359,1532444420,user_group-1,0.289648,,{}
698,12.366,1532444420,user_group-1,0.277463,,{}
699,12.369,1532444420,user_group-1,0.293195,,{}
700,12.371,1532444420,user_group-1,0.298203,,{}
701,12.373,1532444420,user_group-1,0.287119,,{}
702,12.376,1532444420,user_group-1,0.297782,,{}
703,12.383,1532444420,user_group-1,0.299438,,{}
704,12.386,1532444420,user_group-1,0.295446,,{}
705,12.389,1532444420,user_group-1,0.295364,,{}
706,12.391,1532444420,user_group-1,0.309419,,{}
707,12.513,1532444420,user_group-1,0.288194,,{}
708,12.515,1532444420,user_group-1,0.285178,,{}
709,12.519,1532444420,user_group-1,0.285972,,{}
710,12.521,1532444420,user_group-1,0.294061,,{}
711,12.629,1532444420,user_group-1,0.276113,,{}
712,12.631,1532444420,user_group-1,0.276349,,{}
713,12.633,1532444420,user_group-1,0.266284,,{}
714,12.634,1532444420,user_group-1,0.275090,,{}
715,12.636,1532444420,user_group-1,0.279269,,{}
716,12.644,1532444420,user_group-1,0.255002,,{}
717,12.645,1532444420,user_group-1,0.276756,,{}
718,12.643,1532444420,user_group-1,0.256289,,{}
719,12.638,1532444420,user_group-1,0.262724,,{}
720,12.645,1532444420,user_group-1,0.253778,,{}
721,12.639,1532444420,user_group-1,0.268315,,{}
722,12.642,1532444420,user_group-1,0.258473,,{}
723,12.669,1532444420,user_group-1,0.295855,,{}
724,12.791,1532444420,user_group-1,0.278262,,{}
725,12.799,1532444420,user_group-1,0.283616,,{}
726,12.801,1532444420,user_group-1,0.282372,,{}
727,12.804,1532444420,user_group-1,0.282940,,{}
728,12.858,1532444420,user_group-1,0.304112,,{}
729,12.923,1532444420,user_group-1,0.274831,,{}
730,12.924,1532444420,user_group-1,0.274274,,{}
731,12.926,1532444420,user_group-1,0.274924,,{}
732,12.929,1532444420,user_group-1,0.274421,,{}
733,12.932,1532444420,user_group-1,0.303501,,{}
734,12.935,1532444420,user_group-1,0.303176,,{}
735,12.937,1532444420,user_group-1,0.304096,,{}
736,12.939,1532444420,user_group-1,0.281368,,{}
737,12.941,1532444420,user_group-1,0.294154,,{}
738,12.943,1532444420,user_group-1,0.286724,,{}
739,12.948,1532444420,user_group-1,0.278828,,{}
740,12.951,1532444420,user_group-1,0.305047,,{}
741,12.953,1532444420,user_group-1,0.299988,,{}
742,13.109,1532444420,user_group-1,0.318525,,{}
743,13.112,1532444420,user_group-1,0.313148,,{}
744,13.117,1532444420,user_group-1,0.313097,,{}
745,13.119,1532444420,user_group-1,0.318246,,{}
746,13.155,1532444420,user_group-1,0.297154,,{}
747,13.235,1532444421,user_group-1,0.310897,,{}
748,13.239,1532444421,user_group-1,0.309151,,{}
749,13.241,1532444421,user_group-1,0.308381,,{}
750,13.242,1532444421,user_group-1,0.315925,,{}
751,13.246,1532444421,user_group-1,0.311851,,{}
752,13.249,1532444421,user_group-1,0.312004,,{}
753,13.252,1532444421,user_group-1,0.310922,,{}
754,13.255,1532444421,user_group-1,0.301814,,{}
755,13.257,1532444421,user_group-1,0.318410,,{}
756,13.261,1532444421,user_group-1,0.337351,,{}
757,13.264,1532444421,user_group-1,0.320637,,{}
758,13.266,1532444421,user_group-1,0.317804,,{}
759,13.268,1532444421,user_group-1,0.317828,,{}
760,13.412,1532444421,user_group-1,0.300282,,{}
761,13.414,1532444421,user_group-1,0.297429,,{}
762,13.417,1532444421,user_group-1,0.297313,,{}
763,13.441,1532444421,user_group-1,0.331953,,{}
764,13.442,1532444421,user_group-1,0.287463,,{}
765,13.544,1532444421,user_group-1,0.305668,,{}
766,13.547,1532444421,user_group-1,0.305728,,{}
767,13.549,1532444421,user_group-1,0.306293,,{}
768,13.551,1532444421,user_group-1,0.304942,,{}
769,13.554,1532444421,user_group-1,0.305308,,{}
770,13.557,1532444421,user_group-1,0.293325,,{}
771,13.559,1532444421,user_group-1,0.293278,,{}
772,13.562,1532444421,user_group-1,0.326564,,{}
773,13.565,1532444421,user_group-1,0.312628,,{}
774,13.567,1532444421,user_group-1,0.312074,,{}
775,13.569,1532444421,user_group-1,0.311705,,{}
776,13.573,1532444421,user_group-1,0.312005,,{}
777,13.575,1532444421,user_group-1,0.306435,,{}
778,13.580,1532444421,user_group-1,0.292700,,{}
779,13.693,1532444421,user_group-1,0.280553,,{}
780,13.696,1532444421,user_group-1,0.281369,,{}
781,13.697,1532444421,user_group-1,0.280727,,{}
782,13.701,1532444421,user_group-1,0.258645,,{}
783,13.704,1532444421,user_group-1,0.262163,,{}
784,13.814,1532444421,user_group-1,0.257141,,{}
785,13.823,1532444421,user_group-1,0.257948,,{}
786,13.825,1532444421,user_group-1,0.263209,,{}
787,13.827,1532444421,user_group-1,0.273205,,{}
788,13.830,1532444421,user_group-1,0.270416,,{}
789,13.832,1532444421,user_group-1,0.280837,,{}
790,13.835,1532444421,user_group-1,0.285835,,{}
791,13.837,1532444421,user_group-1,0.292694,,{}
792,13.839,1532444421,user_group-1,0.264358,,{}
793,13.842,1532444421,user_group-1,0.274742,,{}
794,13.844,1532444421,user_group-1,0.271744,,{}
795,13.848,1532444421,user_group-1,0.278375,,{}
796,13.854,1532444421,user_group-1,0.307440,,{}
797,13.858,1532444421,user_group-1,0.277261,,{}
798,13.975,1532444421,user_group-1,0.282726,,{}
799,13.979,1532444421,user_group-1,0.283053,,{}
800,13.981,1532444421,user_group-1,0.280265,,{}
801,13.984,1532444421,user_group-1,0.280099,,{}
802,13.988,1532444421,user_group-1,0.290548,,{}
803,14.115,1532444421,user_group-1,0.287183,,{}
804,14.117,1532444421,user_group-1,0.294117,,{}
805,14.119,1532444421,user_group-1,0.294019,,{}
806,14.121,1532444421,user_group-1,0.307115,,{}
807,14.124,1532444421,user_group-1,0.294433,,{}
808,14.127,1532444421,user_group-1,0.292063,,{}
809,14.129,1532444421,user_group-1,0.296829,,{}
810,14.133,1532444421,user_group-1,0.295901,,{}
811,14.135,1532444421,user_group-1,0.295757,,{}
812,14.137,1532444421,user_group-1,0.292932,,{}
813,14.140,1532444421,user_group-1,0.292347,,{}
814,14.143,1532444421,user_group-1,0.301765,,{}
815,14.146,1532444421,user_group-1,0.291749,,{}
816,14.148,1532444421,user_group-1,0.290709,,{}
817,14.292,1532444422,user_group-1,0.316900,,{}
818,14.302,1532444422,user_group-1,0.320496,,{}
819,14.304,1532444422,user_group-1,0.325125,,{}
820,14.311,1532444422,user_group-1,0.323173,,{}
821,14.314,1532444422,user_group-1,0.330266,,{}
822,14.315,1532444422,user_group-1,0.293237,,{}
823,14.437,1532444422,user_group-1,0.320440,,{}
824,14.440,1532444422,user_group-1,0.325768,,{}
825,14.443,1532444422,user_group-1,0.313597,,{}
826,14.445,1532444422,user_group-1,0.320612,,{}
827,14.447,1532444422,user_group-1,0.320361,,{}
828,14.449,1532444422,user_group-1,0.314269,,{}
829,14.452,1532444422,user_group-1,0.318739,,{}
830,14.454,1532444422,user_group-1,0.332585,,{}
831,14.456,1532444422,user_group-1,0.307848,,{}
832,14.458,1532444422,user_group-1,0.314985,,{}
833,14.462,1532444422,user_group-1,0.324439,,{}
834,14.464,1532444422,user_group-1,0.324118,,{}
835,14.467,1532444422,user_group-1,0.321025,,{}
836,14.469,1532444422,user_group-1,0.349639,,{}
837,14.628,1532444422,user_group-1,0.335798,,{}
838,14.631,1532444422,user_group-1,0.326492,,{}
839,14.633,1532444422,user_group-1,0.330968,,{}
840,14.635,1532444422,user_group-1,0.324139,,{}
841,14.638,1532444422,user_group-1,0.322352,,{}
842,14.640,1532444422,user_group-1,0.325164,,{}
843,14.765,1532444422,user_group-1,0.327691,,{}
844,14.768,1532444422,user_group-1,0.324733,,{}
845,14.772,1532444422,user_group-1,0.327238,,{}
846,14.775,1532444422,user_group-1,0.327499,,{}
847,14.777,1532444422,user_group-1,0.327600,,{}
848,14.779,1532444422,user_group-1,0.327671,,{}
849,14.782,1532444422,user_group-1,0.325780,,{}
850,14.785,1532444422,user_group-1,0.330600,,{}
851,14.787,1532444422,user_group-1,0.325004,,{}
852,14.789,1532444422,user_group-1,0.330628,,{}
853,14.791,1532444422,user_group-1,0.327338,,{}
854,14.794,1532444422,user_group-1,0.324904,,{}
855,14.798,1532444422,user_group-1,0.330777,,{}
856,14.801,1532444422,user_group-1,0.360170,,{}
857,14.947,1532444422,user_group-1,0.318851,,{}
858,14.950,1532444422,user_group-1,0.319364,,{}
859,14.952,1532444422,user_group-1,0.319517,,{}
860,14.968,1532444422,user_group-1,0.332154,,{}
861,14.967,1532444422,user_group-1,0.326466,,{}
862,14.972,1532444422,user_group-1,0.333909,,{}
863,15.096,1532444422,user_group-1,0.339074,,{}
864,15.102,1532444422,user_group-1,0.327822,,{}
865,15.104,1532444422,user_group-1,0.331811,,{}
866,15.106,1532444422,user_group-1,0.328834,,{}
867,15.108,1532444422,user_group-1,0.318958,,{}
868,15.110,1532444422,user_group-1,0.345315,,{}
869,15.113,1532444422,user_group-1,0.321260,,{}
870,15.115,1532444422,user_group-1,0.332983,,{}
871,15.118,1532444422,user_group-1,0.333690,,{}
872,15.120,1532444422,user_group-1,0.340756,,{}
873,15.122,1532444422,user_group-1,0.354274,,{}
874,15.124,1532444422,user_group-1,0.336658,,{}
875,15.133,1532444422,user_group-1,0.339505,,{}
876,15.138,1532444422,user_group-1,0.340553,,{}
877,15.177,1532444422,user_group-1,0.375983,,{}
878,15.281,1532444423,user_group-1,0.328522,,{}
879,15.285,1532444423,user_group-1,0.334760,,{}
880,15.287,1532444423,user_group-1,0.319543,,{}
881,15.290,1532444423,user_group-1,0.317724,,{}
882,15.292,1532444423,user_group-1,0.344699,,{}
883,15.295,1532444423,user_group-1,0.325421,,{}
884,15.423,1532444423,user_group-1,0.327257,,{}
885,15.425,1532444423,user_group-1,0.318775,,{}
886,15.428,1532444423,user_group-1,0.314766,,{}
887,15.430,1532444423,user_group-1,0.321967,,{}
888,15.433,1532444423,user_group-1,0.322542,,{}
889,15.435,1532444423,user_group-1,0.320242,,{}
890,15.438,1532444423,user_group-1,0.315772,,{}
891,15.440,1532444423,user_group-1,0.320110,,{}
892,15.443,1532444423,user_group-1,0.338813,,{}
893,15.445,1532444423,user_group-1,0.321816,,{}
894,15.448,1532444423,user_group-1,0.314909,,{}
895,15.450,1532444423,user_group-1,0.331696,,{}
896,15.452,1532444423,user_group-1,0.349906,,{}
897,15.458,1532444423,user_group-1,0.319599,,{}
898,15.465,1532444423,user_group-1,0.288251,,{}
899,15.613,1532444423,user_group-1,0.328155,,{}
900,15.617,1532444423,user_group-1,0.329446,,{}
901,15.619,1532444423,user_group-1,0.329434,,{}
902,15.622,1532444423,user_group-1,0.326524,,{}
903,15.624,1532444423,user_group-1,0.331980,,{}
904,15.626,1532444423,user_group-1,0.345202,,{}
905,15.758,1532444423,user_group-1,0.333369,,{}
906,15.760,1532444423,user_group-1,0.324931,,{}
907,15.762,1532444423,user_group-1,0.334812,,{}
908,15.765,1532444423,user_group-1,0.326890,,{}
909,15.767,1532444423,user_group-1,0.336728,,{}
910,15.769,1532444423,user_group-1,0.336103,,{}
911,15.773,1532444423,user_group-1,0.332353,,{}
912,15.775,1532444423,user_group-1,0.332052,,{}
913,15.777,1532444423,user_group-1,0.319526,,{}
914,15.780,1532444423,user_group-1,0.356498,,{}
915,15.782,1532444423,user_group-1,0.334187,,{}
916,15.785,1532444423,user_group-1,0.334626,,{}
917,15.787,1532444423,user_group-1,0.341461,,{}
918,15.789,1532444423,user_group-1,0.336602,,{}
919,15.791,1532444423,user_group-1,0.326338,,{}
920,15.795,1532444423,user_group-1,0.303834,,{}
921,15.952,1532444423,user_group-1,0.339230,,{}
922,15.958,1532444423,user_group-1,0.341180,,{}
923,15.961,1532444423,user_group-1,0.342115,,{}
924,15.963,1532444423,user_group-1,0.341003,,{}
925,15.964,1532444423,user_group-1,0.340609,,{}
926,15.981,1532444423,user_group-1,0.354893,,{}
927,16.107,1532444423,user_group-1,0.346630,,{}
928,16.109,1532444423,user_group-1,0.347081,,{}
929,16.114,1532444423,user_group-1,0.327438,,{}
930,16.117,1532444423,user_group-1,0.358774,,{}
931,16.120,1532444423,user_group-1,0.330821,,{}
932,16.122,1532444423,user_group-1,0.331050,,{}
933,16.125,1532444423,user_group-1,0.329422,,{}
934,16.130,1532444423,user_group-1,0.365297,,{}
935,16.131,1532444423,user_group-1,0.364545,,{}
936,16.134,1532444423,user_group-1,0.365385,,{}
937,16.139,1532444423,user_group-1,0.366239,,{}
938,16.141,1532444423,user_group-1,0.366514,,{}
939,16.143,1532444423,user_group-1,0.363877,,{}
940,16.146,1532444423,user_group-1,0.368137,,{}
941,16.148,1532444423,user_group-1,0.363138,,{}
942,16.154,1532444423,user_group-1,0.371502,,{}
943,16.314,1532444424,user_group-1,0.361931,,{}
944,16.316,1532444424,user_group-1,0.351890,,{}
945,16.319,1532444424,user_group-1,0.355791,,{}
946,16.321,1532444424,user_group-1,0.359725,,{}
947,16.324,1532444424,user_group-1,0.366242,,{}
948,16.328,1532444424,user_group-1,0.347238,,{}
949,16.487,1532444424,user_group-1,0.379700,,{}
950,16.489,1532444424,user_group-1,0.375070,,{}
951,16.492,1532444424,user_group-1,0.382750,,{}
952,16.494,1532444424,user_group-1,0.374190,,{}
