2110,47.934,1532338804,user_group-1,0.057968,,{}
2111,47.954,1532338804,user_group-1,0.051372,,{}
2112,47.965,1532338804,user_group-1,0.075230,,{}
2113,47.983,1532338804,user_group-1,0.066345,,{}
2114,47.991,1532338804,user_group-1,0.056630,,{}
2115,48.002,1532338804,user_group-1,0.047780,,{}
2116,48.028,1532338804,user_group-1,0.063327,,{}
2117,48.034,1532338804,user_group-1,0.042346,,{}
2118,48.036,1532338804,user_group-1,0.053446,,{}
2119,48.056,1532338804,user_group-1,0.053935,,{}
2120,48.073,1532338804,user_group-1,0.044948,,{}
2121,48.096,1532338804,user_group-1,0.062400,,{}
2122,48.100,1532338804,user_group-1,0.062928,,{}
2123,48.104,1532338804,user_group-1,0.047653,,{}
2124,48.118,1532338804,user_group-1,0.043404,,{}
2125,48.138,1532338804,user_group-1,0.042386,,{}
2126,48.163,1532338804,user_group-1,0.063742,,{}
2127,48.168,1532338804,user_group-1,0.064027,,{}
2128,48.178,1532338804,user_group-1,0.059237,,{}
2129,48.180,1532338804,user_group-1,0.041409,,{}
2130,48.198,1532338804,user_group-1,0.034662,,{}
2131,48.218,1532338804,user_group-1,0.040417,,{}
2132,48.221,1532338804,user_group-1,0.053191,,{}
2133,48.225,1532338804,user_group-1,0.045024,,{}
2134,48.246,1532338804,user_group-1,0.047679,,{}
2135,48.270,1532338804,user_group-1,0.048642,,{}
2136,48.273,1532338804,user_group-1,0.047785,,{}
2137,48.276,1532338804,user_group-1,0.057952,,{}
2138,48.290,1532338804,user_group-1,0.043876,,{}
2139,48.309,1532338804,user_group-1,0.039176,,{}
2140,48.327,1532338804,user_group-1,0.053702,,{}
2141,48.331,1532338804,user_group-1,0.054678,,{}
2142,48.349,1532338804,user_group-1,0.059174,,{}
2143,48.367,1532338804,user_group-1,0.057717,,{}
2144,48.392,1532338804,user_group-1,0.065539,,{}
2145,48.403,1532338804,user_group-1,0.069433,,{}
2146,48.406,1532338804,user_group-1,0.057136,,{}
2147,48.414,1532338804,user_group-1,0.046333,,{}
2148,48.442,1532338804,user_group-1,0.049889,,{}
2149,48.459,1532338804,user_group-1,0.056483,,{}
2150,48.468,1532338804,user_group-1,0.054555,,{}
2151,48.470,1532338804,user_group-1,0.063699,,{}
2152,48.494,1532338804,user_group-1,0.051933,,{}
2153,48.518,1532338804,user_group-1,0.058569,,{}
2154,48.525,1532338804,user_group-1,0.056709,,{}
2155,48.539,1532338804,user_group-1,0.068791,,{}
2156,48.544,1532338804,user_group-1,0.049482,,{}
2157,48.569,1532338804,user_group-1,0.050649,,{}
2158,48.571,1532338804,user_group-1,0.045615,,{}
2159,48.586,1532338804,user_group-1,0.041852,,{}
2160,48.593,1532338804,user_group-1,0.053716,,{}
2161,48.618,1532338804,user_group-1,0.048902,,{}
2162,48.643,1532338804,user_group-1,0.049549,,{}
2163,48.647,1532338804,user_group-1,0.061301,,{}
2164,48.652,1532338804,user_group-1,0.081174,,{}
2165,48.675,1532338804,user_group-1,0.057135,,{}
2166,48.702,1532338804,user_group-1,0.059030,,{}
2167,48.712,1532338804,user_group-1,0.064280,,{}
2168,48.714,1532338804,user_group-1,0.061691,,{}
2169,48.742,1532338804,user_group-1,0.067223,,{}
2170,48.771,1532338804,user_group-1,0.069210,,{}
2171,48.792,1532338804,user_group-1,0.078278,,{}
2172,48.803,1532338804,user_group-1,0.090893,,{}
2173,48.814,1532338804,user_group-1,0.071669,,{}
2174,48.832,1532338804,user_group-1,0.061130,,{}
2175,48.856,1532338804,user_group-1,0.063616,,{}
2176,48.858,1532338804,user_group-1,0.055068,,{}
2177,48.868,1532338804,user_group-1,0.053649,,{}
2178,48.883,1532338804,user_group-1,0.051015,,{}
2179,48.914,1532338805,user_group-1,0.057881,,{}
2180,48.925,1532338805,user_group-1,0.057294,,{}
2181,48.927,1532338805,user_group-1,0.069622,,{}
2182,48.938,1532338805,user_group-1,0.054630,,{}
2183,48.979,1532338805,user_group-1,0.053645,,{}
2184,48.986,1532338805,user_group-1,0.072466,,{}
2185,49.012,1532338805,user_group-1,0.084228,,{}
2186,49.016,1532338805,user_group-1,0.077667,,{}
2187,49.041,1532338805,user_group-1,0.055993,,{}
2188,49.043,1532338805,user_group-1,0.056041,,{}
2189,49.061,1532338805,user_group-1,0.045397,,{}
2190,49.073,1532338805,user_group-1,0.061568,,{}
2191,49.075,1532338805,user_group-1,0.034513,,{}
2192,49.098,1532338805,user_group-1,0.054891,,{}
2193,49.111,1532338805,user_group-1,0.049526,,{}
2194,49.134,1532338805,user_group-1,0.060167,,{}
2195,49.137,1532338805,user_group-1,0.061631,,{}
2196,49.156,1532338805,user_group-1,0.044607,,{}
2197,49.166,1532338805,user_group-1,0.068092,,{}
2198,49.181,1532338805,user_group-1,0.047461,,{}
2199,49.189,1532338805,user_group-1,0.051931,,{}
2200,49.219,1532338805,user_group-1,0.063058,,{}
2201,49.223,1532338805,user_group-1,0.042144,,{}
2202,49.234,1532338805,user_group-1,0.067928,,{}
2203,49.259,1532338805,user_group-1,0.069863,,{}
2204,49.290,1532338805,user_group-1,0.070766,,{}
2205,49.296,1532338805,user_group-1,0.072297,,{}
2206,49.302,1532338805,user_group-1,0.068482,,{}
2207,49.322,1532338805,user_group-1,0.062686,,{}
2208,49.353,1532338805,user_group-1,0.056856,,{}
2209,49.359,1532338805,user_group-1,0.069620,,{}
2210,49.368,1532338805,user_group-1,0.065658,,{}
2211,49.386,1532338805,user_group-1,0.063597,,{}
2212,49.417,1532338805,user_group-1,0.056979,,{}
2213,49.420,1532338805,user_group-1,0.067212,,{}
2214,49.427,1532338805,user_group-1,0.058671,,{}
2215,49.444,1532338805,user_group-1,0.058540,,{}
2216,49.471,1532338805,user_group-1,0.050413,,{}
2217,49.486,1532338805,user_group-1,0.059201,,{}
2218,49.490,1532338805,user_group-1,0.073292,,{}
2219,49.494,1532338805,user_group-1,0.050025,,{}
2220,49.521,1532338805,user_group-1,0.050046,,{}
2221,49.536,1532338805,user_group-1,0.049947,,{}
2222,49.540,1532338805,user_group-1,0.050192,,{}
2223,49.556,1532338805,user_group-1,0.061546,,{}
2224,49.572,1532338805,user_group-1,0.051386,,{}
2225,49.584,1532338805,user_group-1,0.048245,,{}
2226,49.589,1532338805,user_group-1,0.048623,,{}
2227,49.638,1532338805,user_group-1,0.053903,,{}
2228,49.640,1532338805,user_group-1,0.084003,,{}
2229,49.640,1532338805,user_group-1,0.067962,,{}
2230,49.647,1532338805,user_group-1,0.058123,,{}
2231,49.697,1532338805,user_group-1,0.057029,,{}
2232,49.703,1532338805,user_group-1,0.064957,,{}
2233,49.704,1532338805,user_group-1,0.063327,,{}
2234,49.717,1532338805,user_group-1,0.069652,,{}
2235,49.754,1532338805,user_group-1,0.049829,,{}
2236,49.754,1532338805,user_group-1,0.056699,,{}
2237,49.756,1532338805,user_group-1,0.052751,,{}
2238,49.778,1532338805,user_group-1,0.060731,,{}
2239,49.817,1532338805,user_group-1,0.062605,,{}
2240,49.819,1532338805,user_group-1,0.062871,,{}
2241,49.820,1532338805,user_group-1,0.066240,,{}
2242,49.839,1532338805,user_group-1,0.061121,,{}
2243,49.867,1532338805,user_group-1,0.046873,,{}
2244,49.887,1532338805,user_group-1,0.048168,,{}
2245,49.891,1532338805,user_group-1,0.073794,,{}
2246,49.891,1532338805,user_group-1,0.070472,,{}
2247,49.911,1532338805,user_group-1,0.043828,,{}
2248,49.930,1532338806,user_group-1,0.039322,,{}
2249,49.940,1532338806,user_group-1,0.052681,,{}
2250,49.949,1532338806,user_group-1,0.057958,,{}
2251,49.970,1532338806,user_group-1,0.053831,,{}
2252,49.991,1532338806,user_group-1,0.061115,,{}
2253,50.000,1532338806,user_group-1,0.059967,,{}
2254,50.009,1532338806,user_group-1,0.059048,,{}
2255,50.020,1532338806,user_group-1,0.050219,,{}
2256,50.036,1532338806,user_group-1,0.044678,,{}
2257,50.046,1532338806,user_group-1,0.045350,,{}
2258,50.072,1532338806,user_group-1,0.063457,,{}
2259,50.077,1532338806,user_group-1,0.056207,,{}
2260,50.091,1532338806,user_group-1,0.055316,,{}
2261,50.112,1532338806,user_group-1,0.039718,,{}
2262,50.117,1532338806,user_group-1,0.071194,,{}
2263,50.135,1532338806,user_group-1,0.058245,,{}
2264,50.150,1532338806,user_group-1,0.059156,,{}
2265,50.159,1532338806,user_group-1,0.041358,,{}
2266,50.172,1532338806,user_group-1,0.060277,,{}
2267,50.181,1532338806,user_group-1,0.046158,,{}
2268,50.208,1532338806,user_group-1,0.057638,,{}
2269,50.215,1532338806,user_group-1,0.056231,,{}
2270,50.225,1532338806,user_group-1,0.052540,,{}
2271,50.237,1532338806,user_group-1,0.055508,,{}
2272,50.278,1532338806,user_group-1,0.062954,,{}
2273,50.283,1532338806,user_group-1,0.056746,,{}
2274,50.286,1532338806,user_group-1,0.049633,,{}
2275,50.289,1532338806,user_group-1,0.081023,,{}
2276,50.335,1532338806,user_group-1,0.056970,,{}
2277,50.337,1532338806,user_group-1,0.053598,,{}
2278,50.345,1532338806,user_group-1,0.058731,,{}
2279,50.346,1532338806,user_group-1,0.056608,,{}
2280,50.397,1532338806,user_group-1,0.062124,,{}
2281,50.399,1532338806,user_group-1,0.062071,,{}
2282,50.403,1532338806,user_group-1,0.057240,,{}
2283,50.405,1532338806,user_group-1,0.059532,,{}
2284,50.452,1532338806,user_group-1,0.052393,,{}
2285,50.468,1532338806,user_group-1,0.063307,,{}
2286,50.473,1532338806,user_group-1,0.069399,,{}
2287,50.473,1532338806,user_group-1,0.068119,,{}
2288,50.493,1532338806,user_group-1,0.041054,,{}
2289,50.516,1532338806,user_group-1,0.047817,,{}
2290,50.528,1532338806,user_group-1,0.054256,,{}
2291,50.545,1532338806,user_group-1,0.071984,,{}
2292,50.556,1532338806,user_group-1,0.039870,,{}
2293,50.557,1532338806,user_group-1,0.064405,,{}
2294,50.569,1532338806,user_group-1,0.040935,,{}
2295,50.581,1532338806,user_group-1,0.035806,,{}
2296,50.605,1532338806,user_group-1,0.049356,,{}
2297,50.617,1532338806,user_group-1,0.048300,,{}
2298,50.623,1532338806,user_group-1,0.065305,,{}
2299,50.624,1532338806,user_group-1,0.043583,,{}
2300,50.652,1532338806,user_group-1,0.046858,,{}
2301,50.671,1532338806,user_group-1,0.046305,,{}
2302,50.674,1532338806,user_group-1,0.056400,,{}
2303,50.678,1532338806,user_group-1,0.054862,,{}
2304,50.694,1532338806,user_group-1,0.042553,,{}
2305,50.728,1532338806,user_group-1,0.057127,,{}
2306,50.734,1532338806,user_group-1,0.056030,,{}
2307,50.752,1532338806,user_group-1,0.057465,,{}
2308,50.755,1532338806,user_group-1,0.081642,,{}
2309,50.779,1532338806,user_group-1,0.045051,,{}
2310,50.795,1532338806,user_group-1,0.066851,,{}
2311,50.815,1532338806,user_group-1,0.062848,,{}
2312,50.816,1532338806,user_group-1,0.060449,,{}
2313,50.853,1532338806,user_group-1,0.073795,,{}
2314,50.854,1532338806,user_group-1,0.059406,,{}
2315,50.870,1532338806,user_group-1,0.054117,,{}
2316,50.874,1532338806,user_group-1,0.058862,,{}
2317,50.901,1532338806,user_group-1,0.046638,,{}
2318,50.904,1532338806,user_group-1,0.050915,,{}
2319,50.922,1532338807,user_group-1,0.047913,,{}
2320,50.923,1532338807,user_group-1,0.052516,,{}
2321,50.954,1532338807,user_group-1,0.053522,,{}
2322,50.963,1532338807,user_group-1,0.059109,,{}
2323,50.971,1532338807,user_group-1,0.048757,,{}
2324,50.983,1532338807,user_group-1,0.061543,,{}
2325,51.003,1532338807,user_group-1,0.048237,,{}
2326,51.005,1532338807,user_group-1,0.042267,,{}
2327,51.038,1532338807,user_group-1,0.054040,,{}
2328,51.038,1532338807,user_group-1,0.066895,,{}
2329,51.054,1532338807,user_group-1,0.050761,,{}
2330,51.062,1532338807,user_group-1,0.056406,,{}
2331,51.103,1532338807,user_group-1,0.049257,,{}
2332,51.113,1532338807,user_group-1,0.051277,,{}
2333,51.115,1532338807,user_group-1,0.077617,,{}
2334,51.116,1532338807,user_group-1,0.077680,,{}
2335,51.153,1532338807,user_group-1,0.050222,,{}
2336,51.173,1532338807,user_group-1,0.059427,,{}
2337,51.180,1532338807,user_group-1,0.064942,,{}
2338,51.183,1532338807,user_group-1,0.067384,,{}
2339,51.198,1532338807,user_group-1,0.044283,,{}
2340,51.218,1532338807,user_group-1,0.044807,,{}
2341,51.223,1532338807,user_group-1,0.042646,,{}
2342,51.234,1532338807,user_group-1,0.050303,,{}
2343,51.251,1532338807,user_group-1,0.053565,,{}
2344,51.265,1532338807,user_group-1,0.041579,,{}
2345,51.274,1532338807,user_group-1,0.056492,,{}
2346,51.285,1532338807,user_group-1,0.050928,,{}
2347,51.291,1532338807,user_group-1,0.039468,,{}
2348,51.315,1532338807,user_group-1,0.050720,,{}
2349,51.320,1532338807,user_group-1,0.046212,,{}
2350,51.348,1532338807,user_group-1,0.056872,,{}
2351,51.358,1532338807,user_group-1,0.072743,,{}
2352,51.371,1532338807,user_group-1,0.055990,,{}
2353,51.379,1532338807,user_group-1,0.058815,,{}
2354,51.394,1532338807,user_group-1,0.036798,,{}
2355,51.400,1532338807,user_group-1,0.052662,,{}
2356,51.420,1532338807,user_group-1,0.048552,,{}
2357,51.446,1532338807,user_group-1,0.067149,,{}
2358,51.449,1532338807,user_group-1,0.054273,,{}
2359,51.453,1532338807,user_group-1,0.052388,,{}
2360,51.458,1532338807,user_group-1,0.037687,,{}
2361,51.521,1532338807,user_group-1,0.068169,,{}
2362,51.522,1532338807,user_group-1,0.075303,,{}
2363,51.523,1532338807,user_group-1,0.074135,,{}
2364,51.526,1532338807,user_group-1,0.068599,,{}
2365,51.565,1532338807,user_group-1,0.042500,,{}
2366,51.593,1532338807,user_group-1,0.067966,,{}
2367,51.595,1532338807,user_group-1,0.069756,,{}
2368,51.596,1532338807,user_group-1,0.069320,,{}
2369,51.606,1532338807,user_group-1,0.040920,,{}
2370,51.639,1532338807,user_group-1,0.043854,,{}
2371,51.648,1532338807,user_group-1,0.055502,,{}
2372,51.662,1532338807,user_group-1,0.066391,,{}
2373,51.665,1532338807,user_group-1,0.058996,,{}
2374,51.677,1532338807,user_group-1,0.037593,,{}
2375,51.698,1532338807,user_group-1,0.049924,,{}
2376,51.714,1532338807,user_group-1,0.051636,,{}
2377,51.733,1532338807,user_group-1,0.067409,,{}
2378,51.736,1532338807,user_group-1,0.059866,,{}
2379,51.737,1532338807,user_group-1,0.038683,,{}
2380,51.765,1532338807,user_group-1,0.050275,,{}
2381,51.776,1532338807,user_group-1,0.039213,,{}
2382,51.787,1532338807,user_group-1,0.053949,,{}
2383,51.792,1532338807,user_group-1,0.054528,,{}
2384,51.817,1532338807,user_group-1,0.052536,,{}
2385,51.836,1532338807,user_group-1,0.060349,,{}
2386,51.840,1532338807,user_group-1,0.048622,,{}
2387,51.843,1532338807,user_group-1,0.055760,,{}
2388,51.877,1532338807,user_group-1,0.059594,,{}
2389,51.901,1532338807,user_group-1,0.064315,,{}
2390,51.904,1532338807,user_group-1,0.063534,,{}
2391,51.906,1532338807,user_group-1,0.063238,,{}
2392,51.928,1532338808,user_group-1,0.051432,,{}
2393,51.966,1532338808,user_group-1,0.060477,,{}
2394,51.973,1532338808,user_group-1,0.068973,,{}
2395,51.976,1532338808,user_group-1,0.075603,,{}
2396,51.989,1532338808,user_group-1,0.060208,,{}
2397,52.040,1532338808,user_group-1,0.066847,,{}
2398,52.041,1532338808,user_group-1,0.074689,,{}
2399,52.047,1532338808,user_group-1,0.070257,,{}
2400,52.050,1532338808,user_group-1,0.061645,,{}
2401,52.106,1532338808,user_group-1,0.066087,,{}
2402,52.110,1532338808,user_group-1,0.063104,,{}
2403,52.110,1532338808,user_group-1,0.068725,,{}
2404,52.114,1532338808,user_group-1,0.059902,,{}
2405,52.163,1532338808,user_group-1,0.052114,,{}
2406,52.164,1532338808,user_group-1,0.058284,,{}
2407,52.169,1532338808,user_group-1,0.055155,,{}
2408,52.189,1532338808,user_group-1,0.078515,,{}
2409,52.219,1532338808,user_group-1,0.054414,,{}
2410,52.221,1532338808,user_group-1,0.057488,,{}
2411,52.223,1532338808,user_group-1,0.053907,,{}
2412,52.240,1532338808,user_group-1,0.050990,,{}
2413,52.274,1532338808,user_group-1,0.053089,,{}
2414,52.281,1532338808,user_group-1,0.061211,,{}
2415,52.285,1532338808,user_group-1,0.062032,,{}
2416,52.291,1532338808,user_group-1,0.050982,,{}
2417,52.327,1532338808,user_group-1,0.053587,,{}
2418,52.359,1532338808,user_group-1,0.073899,,{}
2419,52.366,1532338808,user_group-1,0.075192,,{}
2420,52.373,1532338808,user_group-1,0.091961,,{}
2421,52.400,1532338808,user_group-1,0.072507,,{}
2422,52.416,1532338808,user_group-1,0.056617,,{}
2423,52.422,1532338808,user_group-1,0.055584,,{}
2424,52.435,1532338808,user_group-1,0.062404,,{}
2425,52.450,1532338808,user_group-1,0.049858,,{}
2426,52.482,1532338808,user_group-1,0.059994,,{}
2427,52.487,1532338808,user_group-1,0.070611,,{}
2428,52.490,1532338808,user_group-1,0.054079,,{}
2429,52.522,1532338808,user_group-1,0.071838,,{}
2430,52.541,1532338808,user_group-1,0.054173,,{}
2431,52.547,1532338808,user_group-1,0.064798,,{}
2432,52.558,1532338808,user_group-1,0.067615,,{}
2433,52.571,1532338808,user_group-1,0.048572,,{}
2434,52.587,1532338808,user_group-1,0.046557,,{}
2435,52.604,1532338808,user_group-1,0.056904,,{}
2436,52.610,1532338808,user_group-1,0.052669,,{}
2437,52.611,1532338808,user_group-1,0.040863,,{}
2438,52.641,1532338808,user_group-1,0.053533,,{}
2439,52.654,1532338808,user_group-1,0.050035,,{}
2440,52.672,1532338808,user_group-1,0.061919,,{}
2441,52.677,1532338808,user_group-1,0.065864,,{}
2442,52.700,1532338808,user_group-1,0.046281,,{}
2443,52.705,1532338808,user_group-1,0.063945,,{}
2444,52.725,1532338808,user_group-1,0.052533,,{}
2445,52.731,1532338808,user_group-1,0.053238,,{}
2446,52.753,1532338808,user_group-1,0.052944,,{}
2447,52.754,1532338808,user_group-1,0.048932,,{}
2448,52.777,1532338808,user_group-1,0.052406,,{}
2449,52.787,1532338808,user_group-1,0.055957,,{}
2450,52.801,1532338808,user_group-1,0.046836,,{}
2451,52.812,1532338808,user_group-1,0.058853,,{}
2452,52.836,1532338808,user_group-1,0.058974,,{}
2453,52.838,1532338808,user_group-1,0.051023,,{}
2454,52.842,1532338808,user_group-1,0.040530,,{}
2455,52.867,1532338808,user_group-1,0.054642,,{}
2456,52.887,1532338808,user_group-1,0.049421,,{}
2457,52.895,1532338808,user_group-1,0.052529,,{}
2458,52.902,1532338808,user_group-1,0.065905,,{}
2459,52.920,1532338809,user_group-1,0.053559,,{}
2460,52.952,1532338809,user_group-1,0.064424,,{}
2461,52.955,1532338809,user_group-1,0.060334,,{}
2462,52.962,1532338809,user_group-1,0.059813,,{}
2463,52.990,1532338809,user_group-1,0.069682,,{}
2464,53.021,1532338809,user_group-1,0.058312,,{}
2465,53.021,1532338809,user_group-1,0.069026,,{}
2466,53.028,1532338809,user_group-1,0.073286,,{}
2467,53.045,1532338809,user_group-1,0.054425,,{}
2468,53.074,1532338809,user_group-1,0.053441,,{}
2469,53.076,1532338809,user_group-1,0.054917,,{}
2470,53.109,1532338809,user_group-1,0.064279,,{}
2471,53.110,1532338809,user_group-1,0.081265,,{}
2472,53.125,1532338809,user_group-1,0.050795,,{}
2473,53.136,1532338809,user_group-1,0.059552,,{}
2474,53.164,1532338809,user_group-1,0.054592,,{}
2475,53.168,1532338809,user_group-1,0.057903,,{}
2476,53.185,1532338809,user_group-1,0.049524,,{}
2477,53.191,1532338809,user_group-1,0.066138,,{}
2478,53.225,1532338809,user_group-1,0.057215,,{}
2479,53.231,1532338809,user_group-1,0.066853,,{}
2480,53.234,1532338809,user_group-1,0.048787,,{}
2481,53.263,1532338809,user_group-1,0.072030,,{}
2482,53.285,1532338809,user_group-1,0.053954,,{}
2483,53.288,1532338809,user_group-1,0.053782,,{}
2484,53.291,1532338809,user_group-1,0.065857,,{}
2485,53.310,1532338809,user_group-1,0.046987,,{}
2486,53.336,1532338809,user_group-1,0.050861,,{}
2487,53.347,1532338809,user_group-1,0.055700,,{}
2488,53.349,1532338809,user_group-1,0.061116,,{}
2489,53.358,1532338809,user_group-1,0.047801,,{}
2490,53.378,1532338809,user_group-1,0.042394,,{}
2491,53.407,1532338809,user_group-1,0.060314,,{}
2492,53.409,1532338809,user_group-1,0.059542,,{}
2493,53.409,1532338809,user_group-1,0.050862,,{}
2494,53.429,1532338809,user_group-1,0.050394,,{}
2495,53.477,1532338809,user_group-1,0.067627,,{}
2496,53.481,1532338809,user_group-1,0.074368,,{}
2497,53.486,1532338809,user_group-1,0.076758,,{}
2498,53.486,1532338809,user_group-1,0.057617,,{}
2499,53.545,1532338809,user_group-1,0.058098,,{}
2500,53.548,1532338809,user_group-1,0.071120,,{}
2501,53.549,1532338809,user_group-1,0.067285,,{}
2502,53.553,1532338809,user_group-1,0.065794,,{}
2503,53.585,1532338809,user_group-1,0.037178,,{}
2504,53.597,1532338809,user_group-1,0.052184,,{}
2505,53.601,1532338809,user_group-1,0.051840,,{}
2506,53.604,1532338809,user_group-1,0.051754,,{}
2507,53.654,1532338809,user_group-1,0.056246,,{}
2508,53.654,1532338809,user_group-1,0.069300,,{}
2509,53.658,1532338809,user_group-1,0.057077,,{}
2510,53.659,1532338809,user_group-1,0.053529,,{}
2511,53.708,1532338809,user_group-1,0.053380,,{}
2512,53.718,1532338809,user_group-1,0.059539,,{}
2513,53.721,1532338809,user_group-1,0.062408,,{}
2514,53.729,1532338809,user_group-1,0.075444,,{}
2515,53.745,1532338809,user_group-1,0.037418,,{}
2516,53.768,1532338809,user_group-1,0.047310,,{}
2517,53.774,1532338809,user_group-1,0.055621,,{}
2518,53.777,1532338809,user_group-1,0.047865,,{}
2519,53.795,1532338809,user_group-1,0.049985,,{}
2520,53.815,1532338809,user_group-1,0.047040,,{}
2521,53.834,1532338809,user_group-1,0.056519,,{}
2522,53.837,1532338809,user_group-1,0.062281,,{}
2523,53.838,1532338809,user_group-1,0.042619,,{}
2524,53.858,1532338809,user_group-1,0.042412,,{}
2525,53.882,1532338809,user_group-1,0.048816,,{}
2526,53.886,1532338809,user_group-1,0.047875,,{}
2527,53.896,1532338809,user_group-1,0.059066,,{}
2528,53.912,1532338810,user_group-1,0.054746,,{}
2529,53.931,1532338810,user_group-1,0.048471,,{}
2530,53.939,1532338810,user_group-1,0.052918,,{}
2531,53.951,1532338810,user_group-1,0.055630,,{}
2532,53.972,1532338810,user_group-1,0.057047,,{}
2533,53.988,1532338810,user_group-1,0.049363,,{}
2534,53.991,1532338810,user_group-1,0.060139,,{}
2535,54.005,1532338810,user_group-1,0.053354,,{}
2536,54.018,1532338810,user_group-1,0.046103,,{}
2537,54.037,1532338810,user_group-1,0.045818,,{}
2538,54.039,1532338810,user_group-1,0.051195,,{}
2539,54.056,1532338810,user_group-1,0.051541,,{}
2540,54.067,1532338810,user_group-1,0.048361,,{}
2541,54.096,1532338810,user_group-1,0.059264,,{}
2542,54.100,1532338810,user_group-1,0.060911,,{}
2543,54.110,1532338810,user_group-1,0.043364,,{}
2544,54.117,1532338810,user_group-1,0.060420,,{}
2545,54.157,1532338810,user_group-1,0.056736,,{}
2546,54.158,1532338810,user_group-1,0.061341,,{}
2547,54.160,1532338810,user_group-1,0.049377,,{}
2548,54.169,1532338810,user_group-1,0.051945,,{}
2549,54.214,1532338810,user_group-1,0.056876,,{}
2550,54.225,1532338810,user_group-1,0.067169,,{}
2551,54.231,1532338810,user_group-1,0.062562,,{}
2552,54.233,1532338810,user_group-1,0.073819,,{}
2553,54.262,1532338810,user_group-1,0.047741,,{}
2554,54.286,1532338810,user_group-1,0.054537,,{}
2555,54.294,1532338810,user_group-1,0.069128,,{}
2556,54.295,1532338810,user_group-1,0.061431,,{}
2557,54.323,1532338810,user_group-1,0.060962,,{}
2558,54.336,1532338810,user_group-1,0.049448,,{}
2559,54.348,1532338810,user_group-1,0.053355,,{}
2560,54.356,1532338810,user_group-1,0.061235,,{}
2561,54.376,1532338810,user_group-1,0.052882,,{}
2562,54.386,1532338810,user_group-1,0.050489,,{}
2563,54.407,1532338810,user_group-1,0.059459,,{}
2564,54.411,1532338810,user_group-1,0.054849,,{}
2565,54.419,1532338810,user_group-1,0.043046,,{}
2566,54.435,1532338810,user_group-1,0.048167,,{}
2567,54.466,1532338810,user_group-1,0.058703,,{}
2568,54.470,1532338810,user_group-1,0.050723,,{}
2569,54.471,1532338810,user_group-1,0.059141,,{}
2570,54.477,1532338810,user_group-1,0.042709,,{}
2571,54.520,1532338810,user_group-1,0.050481,,{}
2572,54.531,1532338810,user_group-1,0.053920,,{}
2573,54.535,1532338810,user_group-1,0.064093,,{}
2574,54.536,1532338810,user_group-1,0.069073,,{}
2575,54.573,1532338810,user_group-1,0.053067,,{}
2576,54.593,1532338810,user_group-1,0.061943,,{}
2577,54.598,1532338810,user_group-1,0.062234,,{}
2578,54.599,1532338810,user_group-1,0.064608,,{}
2579,54.623,1532338810,user_group-1,0.049245,,{}
2580,54.647,1532338810,user_group-1,0.053183,,{}
2581,54.652,1532338810,user_group-1,0.053331,,{}
2582,54.656,1532338810,user_group-1,0.056482,,{}
2583,54.668,1532338810,user_group-1,0.045611,,{}
2584,54.701,1532338810,user_group-1,0.048933,,{}
2585,54.698,1532338810,user_group-1,0.051428,,{}
2586,54.721,1532338810,user_group-1,0.052089,,{}
2587,54.721,1532338810,user_group-1,0.065394,,{}
2588,54.761,1532338810,user_group-1,0.055805,,{}
2589,54.771,1532338810,user_group-1,0.050039,,{}
2590,54.772,1532338810,user_group-1,0.051575,,{}
2591,54.773,1532338810,user_group-1,0.071678,,{}
2592,54.799,1532338810,user_group-1,0.038605,,{}
2593,54.827,1532338810,user_group-1,0.054347,,{}
2594,54.833,1532338810,user_group-1,0.060437,,{}
2595,54.834,1532338810,user_group-1,0.063026,,{}
2596,54.843,1532338810,user_group-1,0.043583,,{}
2597,54.874,1532338810,user_group-1,0.047042,,{}
2598,54.886,1532338810,user_group-1,0.051714,,{}
2599,54.905,1532338810,user_group-1,0.071939,,{}
2600,54.910,1532338810,user_group-1,0.067305,,{}
2601,54.916,1532338811,user_group-1,0.041433,,{}
2602,54.935,1532338811,user_group-1,0.048798,,{}
2603,54.962,1532338811,user_group-1,0.056898,,{}
2604,54.966,1532338811,user_group-1,0.055351,,{}
2605,54.987,1532338811,user_group-1,0.052325,,{}
2606,54.989,1532338811,user_group-1,0.072689,,{}
2607,55.015,1532338811,user_group-1,0.053021,,{}
2608,55.019,1532338811,user_group-1,0.052871,,{}
2609,55.043,1532338811,user_group-1,0.054801,,{}
2610,55.060,1532338811,user_group-1,0.072892,,{}
2611,55.069,1532338811,user_group-1,0.053892,,{}
2612,55.070,1532338811,user_group-1,0.051284,,{}
2613,55.112,1532338811,user_group-1,0.042587,,{}
2614,55.123,1532338811,user_group-1,0.079926,,{}
2615,55.127,1532338811,user_group-1,0.056482,,{}
2616,55.135,1532338811,user_group-1,0.074230,,{}
2617,55.161,1532338811,user_group-1,0.048878,,{}
2618,55.179,1532338811,user_group-1,0.055877,,{}
2619,55.191,1532338811,user_group-1,0.064575,,{}
2620,55.204,1532338811,user_group-1,0.069027,,{}
2621,55.211,1532338811,user_group-1,0.050135,,{}
2622,55.234,1532338811,user_group-1,0.054166,,{}
2623,55.238,1532338811,user_group-1,0.046183,,{}
2624,55.262,1532338811,user_group-1,0.057738,,{}
2625,55.263,1532338811,user_group-1,0.051800,,{}
2626,55.283,1532338811,user_group-1,0.045486,,{}
2627,55.290,1532338811,user_group-1,0.056308,,{}
